200,697	945,33
200,927	-37,67
201,158	-2,67
201,388	-0,67
201,618	1489,33
201,849	1334,33
202,079	1544,33
202,309	1501,33
202,539	1600,33
202,77	1475,33
203	1587,33
203,23	1514,33
203,46	1556,33
203,691	1617,33
203,921	1631,33
204,151	1525,33
204,381	1556,33
204,611	1671,33
204,841	1448,33
205,071	1539,33
205,302	1613,33
205,532	1604,33
205,762	3648,33
205,992	1463,33
206,222	1543,33
206,452	1599,33
206,682	1605,33
206,912	1717,33
207,142	1636,33
207,372	1460,33
207,602	1446,33
207,832	1557,33
208,062	1777,33
208,292	1682,33
208,522	1409,33
208,752	1619,33
208,982	1530,33
209,212	1738,33
209,442	1555,33
209,672	1758,33
209,902	1526,33
210,131	1711,33
210,361	1509,33
210,591	1455,33
210,821	1558,33
211,051	1679,33
211,281	1555,33
211,51	1561,33
211,74	1520,33
211,97	1518,33
212,2	1647,33
212,429	1859,33
212,659	1521,33
212,889	1591,33
213,119	1515,33
213,348	1525,33
213,578	1745,33
213,808	1652,33
214,037	1755,33
214,267	1662,33
214,497	1657,33
214,726	1568,33
214,956	1534,33
215,186	1579,33
215,415	1585,33
215,645	1639,33
215,874	1659,33
216,104	1551,33
216,333	1578,33
216,563	1624,33
216,792	1642,33
217,022	1609,33
217,251	1677,33
217,481	1519,33
217,71	1405,33
217,94	1573,33
218,169	1672,33
218,399	1681,33
218,628	1489,33
218,858	1635,33
219,087	1674,33
219,316	1687,33
219,546	1658,33
219,775	1671,33
220,004	1674,33
220,234	1502,33
220,463	1658,33
220,692	1653,33
220,922	1587,33
221,151	1628,33
221,38	1689,33
221,61	1991,33
221,839	1867,33
222,068	1627,33
222,297	1749,33
222,526	1717,33
222,756	1741,33
222,985	1740,33
223,214	1662,33
223,443	1588,33
223,672	2115,33
223,902	1564,33
224,131	1647,33
224,36	1731,33
224,589	1620,33
224,818	1641,33
225,047	1718,33
225,276	1563,33
225,505	1906,33
225,734	1727,33
225,963	1557,33
226,192	1569,33
226,421	1285,33
226,65	1551,33
226,879	1675,33
227,108	1791,33
227,337	1719,33
227,566	1807,33
227,795	1655,33
228,024	1747,33
228,253	1538,33
228,482	1499,33
228,711	1753,33
228,94	1530,33
229,168	1592,33
229,397	1627,33
229,626	1655,33
229,855	1621,33
230,084	1591,33
230,313	1491,33
230,541	1740,33
230,77	1535,33
230,999	1515,33
231,228	1837,33
231,456	1728,33
231,685	1541,33
231,914	1779,33
232,143	1831,33
232,371	1685,33
232,6	1654,33
232,829	1646,33
233,057	1773,33
233,286	1653,33
233,515	1621,33
233,743	1667,33
233,972	1548,33
234,2	1713,33
234,429	1663,33
234,658	1750,33
234,886	1528,33
235,115	1651,33
235,343	1725,33
235,572	1535,33
235,8	1783,33
236,029	1661,33
236,257	1679,33
236,486	1680,33
236,714	1745,33
236,943	1751,33
237,171	1557,33
237,399	1605,33
237,628	1739,33
237,856	1751,33
238,085	1683,33
238,313	1560,33
238,541	1647,33
238,77	1976,33
238,998	1581,33
239,226	1711,33
239,455	1639,33
239,683	1700,33
239,911	1521,33
240,14	1793,33
240,368	1790,33
240,596	1605,33
240,824	1699,33
241,053	1563,33
241,281	1623,33
241,509	1414,33
241,737	1556,33
241,965	1501,33
242,193	1485,33
242,422	1562,33
242,65	1631,33
242,878	1619,33
243,106	1609,33
243,334	1649,33
243,562	1636,33
243,79	1691,33
244,018	1711,33
244,246	1657,33
244,474	1628,33
244,702	1534,33
244,93	1678,33
245,158	1653,33
245,386	1489,33
245,614	1840,33
245,842	1752,33
246,07	1561,33
246,298	1812,33
246,526	2097,33
246,754	1582,33
246,982	1655,33
247,21	1665,33
247,438	1604,33
247,666	1635,33
247,893	1627,33
248,121	1655,33
248,349	1536,33
248,577	1631,33
248,805	1771,33
249,033	1650,33
249,26	1637,33
249,488	1512,33
249,716	1581,33
249,944	1661,33
250,171	1583,33
250,399	1613,33
250,627	1806,33
250,854	1695,33
251,082	1745,33
251,31	1673,33
251,537	1641,33
251,765	1916,33
251,993	1546,33
252,22	1952,33
252,448	1539,33
252,676	1728,33
252,903	1685,33
253,131	1973,33
253,358	1611,33
253,586	1552,33
253,813	1467,33
254,041	1719,33
254,268	1644,33
254,496	1482,33
254,723	1671,33
254,951	1634,33
255,178	1485,33
255,406	1606,33
255,633	1583,33
255,86	1814,33
256,088	1639,33
256,315	1572,33
256,543	1786,33
256,77	1675,33
256,997	1658,33
257,225	1672,33
257,452	1586,33
257,679	1624,33
257,907	1779,33
258,134	1579,33
258,361	1698,33
258,588	1586,33
258,816	1659,33
259,043	1605,33
259,27	1695,33
259,497	1761,33
259,725	1561,33
259,952	1633,33
260,179	1554,33
260,406	1574,33
260,633	1423,33
260,86	1672,33
261,088	1622,33
261,315	1874,33
261,542	1530,33
261,769	1588,33
261,996	1937,33
262,223	1735,33
262,45	1879,33
262,677	1479,33
262,904	1621,33
263,131	1752,33
263,358	1642,33
263,585	1729,33
263,812	1974,33
264,039	1745,33
264,266	1531,33
264,493	1701,33
264,72	1785,33
264,947	1634,33
265,174	1853,33
265,401	1792,33
265,627	1813,33
265,854	1694,33
266,081	1719,33
266,308	1696,33
266,535	1633,33
266,762	1628,33
266,988	1721,33
267,215	1716,33
267,442	1615,33
267,669	1795,33
267,896	1692,33
268,122	1826,33
268,349	1713,33
268,576	1427,33
268,802	1617,33
269,029	1604,33
269,256	1741,33
269,482	1691,33
269,709	1625,33
269,936	1473,33
270,162	1851,33
270,389	1612,33
270,616	1670,33
270,842	1801,33
271,069	1728,33
271,295	1647,33
271,522	1625,33
271,748	1681,33
271,975	1789,33
272,201	1785,33
272,428	1668,33
272,654	1637,33
272,881	1909,33
273,107	1533,33
273,334	1734,33
273,56	1854,33
273,787	1505,33
274,013	1515,33
274,239	1859,33
274,466	1639,33
274,692	1626,33
274,918	1699,33
275,145	1690,33
275,371	1627,33
275,597	1811,33
275,824	1691,33
276,05	1725,33
276,276	1768,33
276,503	1656,33
276,729	1658,33
276,955	1561,33
277,181	1698,33
277,407	1649,33
277,634	1710,33
277,86	1689,33
278,086	1747,33
278,312	1689,33
278,538	1627,33
278,764	1692,33
278,991	1752,33
279,217	1625,33
279,443	1446,33
279,669	1644,33
279,895	1786,33
280,121	1612,33
280,347	1674,33
280,573	1597,33
280,799	1631,33
281,025	1843,33
281,251	1529,33
281,477	1746,33
281,703	1593,33
281,929	1611,33
282,155	1602,33
282,381	1696,33
282,607	1673,33
282,833	1689,33
283,059	1629,33
283,285	1580,33
283,51	1820,33
283,736	1527,33
283,962	1659,33
284,188	1648,33
284,414	1640,33
284,64	1702,33
284,865	1644,33
285,091	1559,33
285,317	1769,33
285,543	1760,33
285,768	1704,33
285,994	1671,33
286,22	1854,33
286,446	1708,33
286,671	1550,33
286,897	1685,33
287,123	1629,33
287,348	1493,33
287,574	2151,33
287,799	1701,33
288,025	1566,33
288,251	1860,33
288,476	1707,33
288,702	1512,33
288,927	1878,33
289,153	1669,33
289,378	1887,33
289,604	1750,33
289,829	1706,33
290,055	1526,33
290,28	1643,33
290,506	1669,33
290,731	1567,33
290,957	1776,33
291,182	1720,33
291,408	1807,33
291,633	1717,33
291,858	1691,33
292,084	1676,33
292,309	1649,33
292,535	1606,33
292,76	1830,33
292,985	1571,33
293,211	1645,33
293,436	1495,33
293,661	1513,33
293,886	1613,33
294,112	1685,33
294,337	1638,33
294,562	1489,33
294,787	1755,33
295,013	1674,33
295,238	1620,33
295,463	1713,33
295,688	1852,33
295,913	1692,33
296,138	1736,33
296,364	1645,33
296,589	1737,33
296,814	1535,33
297,039	1617,33
297,264	1752,33
297,489	1686,33
297,714	1643,33
297,939	1750,33
298,164	1684,33
298,389	1651,33
298,614	1535,33
298,839	1659,33
299,064	1817,33
299,289	1693,33
299,514	1744,33
299,739	1696,33
299,964	1552,33
300,189	1657,33
300,414	1733,33
300,639	1797,33
300,863	1610,33
301,088	2015,33
301,313	1676,33
301,538	1644,33
301,763	1672,33
301,988	1647,33
302,212	1641,33
302,437	2284,33
302,662	1564,33
302,887	1671,33
303,111	1681,33
303,336	1768,33
303,561	1778,33
303,786	1570,33
304,01	1747,33
304,235	1730,33
304,46	1601,33
304,684	1744,33
304,909	1548,33
305,134	1563,33
305,358	1813,33
305,583	1657,33
305,807	1851,33
306,032	1469,33
306,256	1792,33
306,481	1715,33
306,706	1586,33
306,93	1571,33
307,155	2011,33
307,379	1531,33
307,604	1712,33
307,828	1619,33
308,052	1847,33
308,277	1657,33
308,501	1683,33
308,726	1766,33
308,95	1663,33
309,175	1545,33
309,399	1728,33
309,623	1661,33
309,848	1562,33
310,072	1517,33
310,296	1955,33
310,521	1653,33
310,745	1569,33
310,969	1928,33
311,193	1657,33
311,418	1725,33
311,642	1643,33
311,866	1631,33
312,09	1606,33
312,315	1671,33
312,539	1728,33
312,763	1601,33
312,987	1707,33
313,211	1554,33
313,435	1806,33
313,659	1616,33
313,884	1897,33
314,108	1773,33
314,332	1833,33
314,556	1557,33
314,78	1843,33
315,004	1741,33
315,228	1891,33
315,452	1777,33
315,676	1763,33
315,9	1702,33
316,124	1518,33
316,348	1673,33
316,572	2007,33
316,796	1734,33
317,02	1461,33
317,244	1684,33
317,468	1509,33
317,691	1851,33
317,915	1681,33
318,139	1625,33
318,363	2043,33
318,587	1649,33
318,811	1714,33
319,034	1575,33
319,258	1729,33
319,482	1819,33
319,706	1774,33
319,93	1707,33
320,153	1531,33
320,377	1673,33
320,601	1602,33
320,824	1475,33
321,048	1835,33
321,272	1746,33
321,495	1587,33
321,719	1677,33
321,943	1671,33
322,166	1663,33
322,39	1652,33
322,614	1754,33
322,837	1809,33
323,061	1595,33
323,284	1750,33
323,508	1700,33
323,731	1582,33
323,955	1675,33
324,178	1620,33
324,402	1685,33
324,625	1722,33
324,849	1571,33
325,072	1719,33
325,296	1734,33
325,519	1531,33
325,743	1643,33
325,966	1870,33
326,189	1781,33
326,413	1814,33
326,636	2018,33
326,859	1833,33
327,083	1994,33
327,306	1475,33
327,529	1557,33
327,753	1510,33
327,976	1763,33
328,199	1717,33
328,422	1733,33
328,646	1709,33
328,869	1592,33
329,092	1720,33
329,315	1828,33
329,538	1586,33
329,762	1558,33
329,985	1471,33
330,208	1681,33
330,431	1621,33
330,654	1799,33
330,877	1705,33
331,1	1745,33
331,323	1626,33
331,546	1682,33
331,769	1715,33
331,993	1584,33
332,216	1701,33
332,439	1655,33
332,662	1543,33
332,885	1615,33
333,107	1600,33
333,33	1556,33
333,553	1782,33
333,776	1565,33
333,999	1763,33
334,222	1524,33
334,445	1562,33
334,668	1600,33
334,891	1703,33
335,114	1745,33
335,336	1651,33
335,559	1721,33
335,782	1949,33
336,005	1593,33
336,228	1594,33
336,45	1580,33
336,673	1590,33
336,896	1691,33
337,119	1641,33
337,341	1608,33
337,564	1564,33
337,787	1657,33
338,009	1578,33
338,232	1734,33
338,455	1749,33
338,677	1579,33
338,9	1502,33
339,122	1734,33
339,345	1495,33
339,568	1363,33
339,79	1664,33
340,013	1666,33
340,235	1739,33
340,458	1533,33
340,68	1669,33
340,903	1560,33
341,125	1688,33
341,348	1629,33
341,57	1576,33
341,793	1787,33
342,015	1498,33
342,238	1647,33
342,46	1640,33
342,682	1743,33
342,905	1582,33
343,127	1755,33
343,349	1670,33
343,572	1666,33
343,794	1546,33
344,016	1627,33
344,239	1765,33
344,461	1544,33
344,683	1563,33
344,905	1643,33
345,128	1431,33
345,35	1697,33
345,572	1759,33
345,794	1770,33
346,017	1618,33
346,239	1610,33
346,461	1682,33
346,683	1707,33
346,905	1607,33
347,127	1629,33
347,349	1599,33
347,571	1631,33
347,793	1730,33
348,016	1560,33
348,238	1739,33
348,46	1556,33
348,682	1517,33
348,904	1782,33
349,126	1587,33
349,348	1680,33
349,57	1511,33
349,792	1566,33
350,014	1744,33
350,235	1617,33
350,457	2383,33
350,679	1643,33
350,901	1503,33
351,123	1565,33
351,345	1579,33
351,567	1700,33
351,789	1660,33
352,01	1662,33
352,232	1576,33
352,454	1630,33
352,676	1735,33
352,897	1611,33
353,119	1603,33
353,341	1569,33
353,563	1961,33
353,784	1643,33
354,006	1647,33
354,228	1571,33
354,449	1705,33
354,671	1776,33
354,893	1699,33
355,114	1627,33
355,336	1636,33
355,558	1642,33
355,779	1597,33
356,001	1683,33
356,222	1653,33
356,444	1552,33
356,665	2075,33
356,887	1539,33
357,108	1573,33
357,33	1512,33
357,551	1757,33
357,773	1654,33
357,994	1695,33
358,216	1575,33
358,437	1676,33
358,659	1723,33
358,88	1571,33
359,101	1656,33
359,323	1650,33
359,544	1611,33
359,765	1469,33
359,987	1615,33
360,208	1530,33
360,429	1625,33
360,651	1702,33
360,872	1794,33
361,093	1598,33
361,314	1656,33
361,536	1721,33
361,757	1616,33
361,978	1499,33
362,199	1525,33
362,42	1427,33
362,642	1713,33
362,863	1645,33
363,084	1561,33
363,305	1675,33
363,526	1477,33
363,747	1525,33
363,968	1561,33
364,189	1815,33
364,41	1550,33
364,631	1492,33
364,852	1749,33
365,073	1660,33
365,294	1660,33
365,515	1485,33
365,736	1672,33
365,957	1645,33
366,178	1549,33
366,399	1607,33
366,62	1931,33
366,841	1707,33
367,062	1720,33
367,283	1371,33
367,504	1462,33
367,724	1593,33
367,945	1388,33
368,166	1734,33
368,387	1571,33
368,608	1645,33
368,828	1790,33
369,049	1454,33
369,27	1596,33
369,491	1587,33
369,711	1723,33
369,932	1757,33
370,153	1600,33
370,373	1693,33
370,594	1664,33
370,815	1630,33
371,035	1752,33
371,256	1488,33
371,477	1558,33
371,697	1591,33
371,918	1670,33
372,138	1713,33
372,359	1760,33
372,579	1587,33
372,8	1731,33
373,02	1744,33
373,241	1535,33
373,461	1641,33
373,682	1641,33
373,902	1634,33
374,123	1542,33
374,343	1605,33
374,564	1536,33
374,784	1556,33
375,004	1717,33
375,225	1463,33
375,445	1530,33
375,666	1886,33
375,886	1502,33
376,106	1571,33
376,326	1594,33
376,547	1863,33
376,767	1879,33
376,987	1579,33
377,208	1602,33
377,428	1528,33
377,648	1671,33
377,868	1678,33
378,088	1739,33
378,309	1739,33
378,529	1709,33
378,749	1645,33
378,969	1496,33
379,189	1605,33
379,409	1617,33
379,629	1612,33
379,849	1728,33
380,069	1634,33
380,29	1486,33
380,51	1609,33
380,73	1621,33
380,95	2036,33
381,17	1552,33
381,39	1530,33
381,61	1555,33
381,829	1553,33
382,049	1584,33
382,269	1489,33
382,489	1609,33
382,709	1639,33
382,929	1648,33
383,149	1593,33
383,369	1967,33
383,589	1581,33
383,808	1677,33
384,028	1599,33
384,248	1665,33
384,468	1539,33
384,688	1667,33
384,907	1563,33
385,127	1584,33
385,347	1695,33
385,567	1607,33
385,786	1731,33
386,006	1556,33
386,226	1669,33
386,445	1491,33
386,665	1535,33
386,885	1755,33
387,104	1584,33
387,324	1547,33
387,543	1459,33
387,763	1548,33
387,982	1789,33
388,202	1625,33
388,422	1568,33
388,641	1538,33
388,861	1607,33
389,08	1729,33
389,3	1489,33
389,519	1774,33
389,738	1555,33
389,958	1624,33
390,177	1343,33
390,397	1646,33
390,616	1609,33
390,836	1668,33
391,055	1634,33
391,274	1510,33
391,494	1552,33
391,713	1529,33
391,932	1667,33
392,151	1578,33
392,371	1510,33
392,59	1590,33
392,809	1719,33
393,029	1694,33
393,248	1745,33
393,467	1502,33
393,686	1467,33
393,905	2700,33
394,124	1374,33
394,344	1643,33
394,563	1572,33
394,782	1549,33
395,001	1843,33
395,22	1491,33
395,439	1657,33
395,658	1545,33
395,877	1669,33
396,096	1514,33
396,315	1645,33
396,534	1526,33
396,753	1626,33
396,972	1492,33
397,191	1616,33
397,41	1602,33
397,629	1562,33
397,848	1633,33
398,067	1573,33
398,286	1555,33
398,505	1557,33
398,724	1690,33
398,943	2294,33
399,161	1446,33
399,38	1640,33
399,599	1659,33
399,818	1593,33
400,037	1779,33
400,255	1677,33
400,474	1499,33
400,693	1553,33
400,912	1759,33
401,13	1595,33
401,349	1595,33
401,568	1376,33
401,786	1734,33
402,005	1696,33
402,224	1533,33
402,442	1637,33
402,661	1654,33
402,88	1639,33
403,098	1337,33
403,317	1644,33
403,535	1567,33
403,754	1488,33
403,972	1607,33
404,191	1302,33
404,409	1570,33
404,628	2227,33
404,846	1597,33
405,065	1687,33
405,283	1599,33
405,502	1567,33
405,72	1640,33
405,938	1565,33
406,157	1492,33
406,375	1563,33
406,594	1635,33
406,812	1599,33
407,03	1658,33
407,249	1427,33
407,467	1603,33
407,685	1682,33
407,903	1476,33
408,122	1657,33
408,34	1541,33
408,558	1558,33
408,776	1478,33
408,995	1578,33
409,213	1553,33
409,431	1459,33
409,649	1670,33
409,867	1541,33
410,085	1558,33
410,303	1629,33
410,522	1478,33
410,74	1508,33
410,958	1517,33
411,176	1560,33
411,394	1501,33
411,612	1515,33
411,83	1798,33
412,048	1623,33
412,266	1780,33
412,484	1575,33
412,702	1838,33
412,92	1453,33
413,138	1647,33
413,356	1483,33
413,573	1691,33
413,791	1892,33
414,009	1739,33
414,227	1911,33
414,445	1619,33
414,663	1631,33
414,881	1650,33
415,098	1686,33
415,316	1603,33
415,534	1944,33
415,752	1609,33
415,969	1683,33
416,187	1471,33
416,405	1528,33
416,623	1654,33
416,84	1463,33
417,058	1673,33
417,276	1728,33
417,493	1784,33
417,711	1598,33
417,928	1691,33
418,146	1613,33
418,364	1689,33
418,581	1485,33
418,799	1467,33
419,016	1439,33
419,234	1515,33
419,451	2127,33
419,669	1589,33
419,886	1628,33
420,104	1550,33
420,321	1523,33
420,539	1573,33
420,756	1710,33
420,974	1625,33
421,191	1575,33
421,408	1599,33
421,626	1676,33
421,843	1560,33
422,06	1647,33
422,278	1556,33
422,495	1891,33
422,712	1638,33
422,93	1680,33
423,147	1681,33
423,364	1609,33
423,581	1693,33
423,799	1516,33
424,016	1633,33
424,233	1648,33
424,45	1618,33
424,667	1633,33
424,884	1559,33
425,102	1722,33
425,319	1516,33
425,536	1576,33
425,753	1724,33
425,97	1535,33
426,187	1567,33
426,404	1556,33
426,621	1671,33
426,838	1677,33
427,055	1685,33
427,272	1617,33
427,489	1556,33
427,706	1701,33
427,923	1552,33
428,14	1630,33
428,357	1802,33
428,574	1595,33
428,791	1600,33
429,008	1586,33
429,224	1535,33
429,441	1394,33
429,658	1595,33
429,875	1769,33
430,092	1671,33
430,308	1685,33
430,525	1649,33
430,742	1615,33
430,959	1632,33
431,175	1607,33
431,392	1547,33
431,609	1640,33
431,826	1621,33
432,042	1535,33
432,259	1579,33
432,476	1925,33
432,692	1555,33
432,909	1582,33
433,125	1564,33
433,342	1536,33
433,559	1617,33
433,775	1552,33
433,992	1373,33
434,208	1451,33
434,425	1507,33
434,641	1666,33
434,858	1800,33
435,074	1618,33
435,291	1584,33
435,507	1377,33
435,723	1603,33
435,94	1516,33
436,156	1563,33
436,373	1768,33
436,589	1569,33
436,805	1717,33
437,022	1575,33
437,238	1577,33
437,454	1601,33
437,671	1555,33
437,887	1629,33
438,103	1516,33
438,319	1534,33
438,536	1710,33
438,752	1608,33
438,968	1605,33
439,184	1603,33
439,4	1405,33
439,616	1429,33
439,833	1658,33
440,049	1550,33
440,265	1755,33
440,481	1665,33
440,697	1537,33
440,913	1723,33
441,129	1627,33
441,345	1628,33
441,561	1576,33
441,777	1541,33
441,993	1683,33
442,209	1505,33
442,425	1689,33
442,641	1523,33
442,857	1665,33
443,073	1573,33
443,289	1550,33
443,505	1684,33
443,721	1653,33
443,937	1635,33
444,152	1620,33
444,368	1606,33
444,584	1829,33
444,8	1749,33
445,016	1593,33
445,231	1594,33
445,447	1790,33
445,663	1687,33
445,879	1412,33
446,094	1756,33
446,31	1701,33
446,526	1650,33
446,742	1641,33
446,957	1567,33
447,173	1640,33
447,388	1684,33
447,604	1769,33
447,82	1588,33
448,035	1738,33
448,251	1486,33
448,466	1725,33
448,682	1501,33
448,897	1422,33
449,113	1627,33
449,328	1696,33
449,544	1346,33
449,759	1923,33
449,975	1426,33
450,19	1571,33
450,406	1549,33
450,621	1511,33
450,836	1557,33
451,052	1566,33
451,267	1466,33
451,483	1551,33
451,698	1453,33
451,913	1669,33
452,129	1644,33
452,344	1501,33
452,559	1743,33
452,774	1617,33
452,99	1514,33
453,205	1602,33
453,42	1761,33
453,635	1595,33
453,85	1547,33
454,066	1689,33
454,281	1654,33
454,496	1667,33
454,711	1713,33
454,926	1657,33
455,141	1535,33
455,356	1534,33
455,571	1550,33
455,786	1679,33
456,001	1635,33
456,217	1490,33
456,432	1657,33
456,647	1686,33
456,861	1635,33
457,076	1610,33
457,291	1844,33
457,506	1607,33
457,721	1605,33
457,936	1659,33
458,151	1541,33
458,366	1773,33
458,581	1502,33
458,796	1797,33
459,01	1611,33
459,225	1639,33
459,44	1407,33
459,655	1663,33
459,87	1490,33
460,084	1531,33
460,299	1603,33
460,514	1610,33
460,729	2006,33
460,943	1478,33
461,158	1400,33
461,373	1676,33
461,587	1547,33
461,802	1551,33
462,016	1835,33
462,231	1567,33
462,446	1592,33
462,66	1547,33
462,875	1620,33
463,089	1571,33
463,304	1610,33
463,518	1507,33
463,733	1467,33
463,947	1756,33
464,162	1471,33
464,376	1547,33
464,591	1707,33
464,805	1526,33
465,02	1763,33
465,234	1648,33
465,448	1629,33
465,663	1707,33
465,877	1638,33
466,091	1572,33
466,306	1677,33
466,52	1905,33
466,734	1647,33
466,949	1604,33
467,163	1693,33
467,377	1554,33
467,591	1885,33
467,806	1580,33
468,02	1500,33
468,234	1397,33
468,448	1650,33
468,662	1645,33
468,876	1769,33
469,091	1633,33
469,305	1650,33
469,519	1512,33
469,733	1503,33
469,947	1577,33
470,161	1761,33
470,375	1377,33
470,589	1705,33
470,803	1644,33
471,017	1528,33
471,231	1625,33
471,445	1712,33
471,659	1643,33
471,873	1599,33
472,087	1518,33
472,301	1632,33
472,515	1549,33
472,728	1327,33
472,942	1505,33
473,156	1584,33
473,37	1520,33
473,584	1540,33
473,798	1681,33
474,011	1622,33
474,225	1659,33
474,439	1667,33
474,653	1611,33
474,866	1610,33
475,08	1436,33
475,294	1725,33
475,507	1441,33
475,721	1590,33
