200,697	1011
200,927	-54
201,158	-40
201,388	31
201,618	1512
201,849	1453
202,079	1644
202,309	1429
202,539	1609
202,77	1460
203	1577
203,23	1579
203,46	1657
203,691	1600
203,921	1543
204,151	1580
204,381	1566
204,611	1658
204,841	1503
205,071	1525
205,302	1695
205,532	1636
205,762	3737
205,992	1492
206,222	1571
206,452	1634
206,682	1430
206,912	1684
207,142	1698
207,372	1665
207,602	1505
207,832	1538
208,062	1734
208,292	1605
208,522	1393
208,752	1577
208,982	1343
209,212	1720
209,442	1607
209,672	1605
209,902	1589
210,131	1697
210,361	1520
210,591	1597
210,821	1585
211,051	1774
211,281	1615
211,51	1705
211,74	1609
211,97	1618
212,2	1725
212,429	1772
212,659	1656
212,889	1700
213,119	1494
213,348	1374
213,578	1766
213,808	1670
214,037	1711
214,267	1680
214,497	1670
214,726	1565
214,956	1537
215,186	1918
215,415	1765
215,645	1619
215,874	1737
216,104	1514
216,333	1590
216,563	1702
216,792	1768
217,022	1719
217,251	1678
217,481	1531
217,71	1711
217,94	1595
218,169	1682
218,399	1647
218,628	1607
218,858	1787
219,087	1717
219,316	1645
219,546	1632
219,775	1686
220,004	1815
220,234	1541
220,463	1628
220,692	1668
220,922	1691
221,151	1643
221,38	1658
221,61	2073
221,839	1841
222,068	1732
222,297	1701
222,526	1725
222,756	1733
222,985	1918
223,214	1761
223,443	1665
223,672	2113
223,902	1605
224,131	1702
224,36	1772
224,589	1591
224,818	1439
225,047	1689
225,276	1617
225,505	1921
225,734	1763
225,963	1586
226,192	1719
226,421	1613
226,65	1668
226,879	1745
227,108	1781
227,337	1822
227,566	1837
227,795	1752
228,024	1802
228,253	1683
228,482	1625
228,711	1749
228,94	1601
229,168	1719
229,397	1643
229,626	1696
229,855	1695
230,084	1683
230,313	1611
230,541	1914
230,77	1652
230,999	1575
231,228	1968
231,456	1654
231,685	1679
231,914	1781
232,143	1731
232,371	1802
232,6	1690
232,829	1769
233,057	1851
233,286	1782
233,515	1790
233,743	1819
233,972	1723
234,2	1930
234,429	1744
234,658	1867
234,886	1725
235,115	1888
235,343	1833
235,572	1730
235,8	1887
236,029	2073
236,257	1799
236,486	1901
236,714	1943
236,943	1930
237,171	1825
237,399	1788
237,628	2044
237,856	2041
238,085	1885
238,313	1772
238,541	1869
238,77	2164
238,998	1824
239,226	1972
239,455	1903
239,683	1925
239,911	1829
240,14	1927
240,368	2049
240,596	1890
240,824	1930
241,053	2125
241,281	1923
241,509	1913
241,737	1943
241,965	1618
242,193	1856
242,422	1784
242,65	1815
242,878	1893
243,106	1826
243,334	1895
243,562	2019
243,79	2005
244,018	1997
244,246	1906
244,474	1884
244,702	1759
244,93	2033
245,158	2023
245,386	1880
245,614	1953
245,842	2061
246,07	1909
246,298	2049
246,526	2413
246,754	1897
246,982	2097
247,21	1987
247,438	1970
247,666	1954
247,893	1927
248,121	1925
248,349	1870
248,577	2025
248,805	2061
249,033	1924
249,26	2052
249,488	1797
249,716	1983
249,944	1957
250,171	1941
250,399	1894
250,627	2305
250,854	2056
251,082	1894
251,31	2039
251,537	2152
251,765	2257
251,993	1918
252,22	2307
252,448	1901
252,676	2087
252,903	1983
253,131	2338
253,358	1783
253,586	1809
253,813	1831
254,041	2057
254,268	2034
254,496	1897
254,723	1954
254,951	2037
255,178	2051
255,406	1970
255,633	1978
255,86	2155
256,088	2023
256,315	1915
256,543	2158
256,77	2085
256,997	1970
257,225	2109
257,452	1943
257,679	1931
257,907	2152
258,134	1939
258,361	2071
258,588	1967
258,816	2038
259,043	2064
259,27	1975
259,497	2028
259,725	1981
259,952	2039
260,179	1729
260,406	2035
260,633	1935
260,86	1997
261,088	1924
261,315	2191
261,542	1873
261,769	1952
261,996	2312
262,223	2128
262,45	2237
262,677	1901
262,904	2097
263,131	2016
263,358	2050
263,585	2113
263,812	2369
264,039	2150
264,266	1960
264,493	2150
264,72	1992
264,947	1992
265,174	2246
