200,697	894,17
200,927	-99,83
201,158	39,17
201,388	-44,83
201,618	1488,17
201,849	1332,17
202,079	1572,17
202,309	1430,17
202,539	1629,17
202,77	1495,17
203	1652,17
203,23	1571,17
203,46	1563,17
203,691	1573,17
203,921	1613,17
204,151	1511,17
204,381	1498,17
204,611	1629,17
204,841	1487,17
205,071	1519,17
205,302	1619,17
205,532	1633,17
205,762	3685,17
205,992	1489,17
206,222	1468,17
206,452	1689,17
206,682	1511,17
206,912	1671,17
207,142	1638,17
207,372	1580,17
207,602	1482,17
207,832	1735,17
208,062	1635,17
208,292	1650,17
208,522	1421,17
208,752	1573,17
208,982	1603,17
209,212	1710,17
209,442	1567,17
209,672	1470,17
209,902	1524,17
210,131	1659,17
210,361	1489,17
210,591	1548,17
210,821	1538,17
211,051	1677,17
211,281	1549,17
211,51	1578,17
211,74	1653,17
211,97	1507,17
212,2	1579,17
212,429	1855,17
212,659	1638,17
212,889	1607,17
213,119	1426,17
213,348	1558,17
213,578	1675,17
213,808	1622,17
214,037	1721,17
214,267	1651,17
214,497	1632,17
214,726	1506,17
214,956	1462,17
215,186	1564,17
215,415	1579,17
215,645	1604,17
215,874	1961,17
216,104	1492,17
216,333	1646,17
216,563	1624,17
216,792	1647,17
217,022	1646,17
217,251	1570,17
217,481	1591,17
217,71	1627,17
217,94	1546,17
218,169	1602,17
218,399	1628,17
218,628	1485,17
218,858	1642,17
219,087	1676,17
219,316	1687,17
219,546	1539,17
219,775	1650,17
220,004	1711,17
220,234	1648,17
220,463	1629,17
220,692	1610,17
220,922	1580,17
221,151	1695,17
221,38	1602,17
221,61	1955,17
221,839	1837,17
222,068	1607,17
222,297	1717,17
222,526	1662,17
222,756	1707,17
222,985	1714,17
223,214	1623,17
223,443	1646,17
223,672	2133,17
223,902	1544,17
224,131	1619,17
224,36	1771,17
224,589	1479,17
224,818	1625,17
225,047	1723,17
225,276	1524,17
225,505	1678,17
225,734	1739,17
225,963	1462,17
226,192	1535,17
226,421	1575,17
226,65	1621,17
226,879	1650,17
227,108	1771,17
227,337	1751,17
227,566	1851,17
227,795	1635,17
228,024	1620,17
228,253	1563,17
228,482	1541,17
228,711	1689,17
228,94	1491,17
229,168	1579,17
229,397	1583,17
229,626	1611,17
229,855	1564,17
230,084	1509,17
230,313	1520,17
230,541	1745,17
230,77	1614,17
230,999	1507,17
231,228	1853,17
231,456	1797,17
231,685	1555,17
231,914	1677,17
232,143	1591,17
232,371	1648,17
232,6	1607,17
232,829	1605,17
233,057	1745,17
233,286	1647,17
233,515	1647,17
233,743	1676,17
233,972	1494,17
234,2	1656,17
234,429	1635,17
234,658	1655,17
234,886	1855,17
235,115	1673,17
235,343	1686,17
235,572	1639,17
235,8	1681,17
236,029	1910,17
236,257	1533,17
236,486	1764,17
236,714	1704,17
236,943	1789,17
237,171	1587,17
237,399	1551,17
237,628	1747,17
237,856	1686,17
238,085	1628,17
238,313	1526,17
238,541	1594,17
238,77	1981,17
238,998	1524,17
239,226	1763,17
239,455	1558,17
239,683	1725,17
239,911	1510,17
240,14	1746,17
240,368	1771,17
240,596	1651,17
240,824	1604,17
241,053	1615,17
241,281	1615,17
241,509	1682,17
241,737	1663,17
241,965	1485,17
242,193	1493,17
242,422	1594,17
242,65	1564,17
242,878	1615,17
243,106	1558,17
243,334	1603,17
243,562	1672,17
243,79	1653,17
244,018	1728,17
244,246	1457,17
244,474	1557,17
244,702	1393,17
244,93	1617,17
245,158	1591,17
245,386	1569,17
245,614	1639,17
245,842	1718,17
246,07	1638,17
246,298	1785,17
246,526	2099,17
246,754	1565,17
246,982	1702,17
247,21	1574,17
247,438	1546,17
247,666	1662,17
247,893	1596,17
248,121	1563,17
248,349	1511,17
248,577	1486,17
248,805	1719,17
249,033	1587,17
249,26	1653,17
249,488	1497,17
249,716	1686,17
249,944	1650,17
250,171	1545,17
250,399	1634,17
250,627	1777,17
250,854	1641,17
251,082	1567,17
251,31	1646,17
251,537	1609,17
251,765	1822,17
251,993	1479,17
252,22	1958,17
252,448	1568,17
252,676	1722,17
252,903	1601,17
253,131	1915,17
253,358	1585,17
253,586	1565,17
253,813	1697,17
254,041	1915,17
254,268	1660,17
254,496	1434,17
254,723	1561,17
254,951	1623,17
255,178	1684,17
255,406	1531,17
255,633	1699,17
255,86	1792,17
256,088	1609,17
256,315	1615,17
256,543	1665,17
256,77	1683,17
256,997	1627,17
257,225	1706,17
257,452	1549,17
257,679	1580,17
257,907	1724,17
258,134	1553,17
258,361	1707,17
258,588	1562,17
258,816	1698,17
259,043	1557,17
259,27	1662,17
259,497	1716,17
259,725	1535,17
259,952	1701,17
260,179	1474,17
260,406	1607,17
260,633	1575,17
260,86	1602,17
261,088	1593,17
261,315	1889,17
261,542	1549,17
261,769	1510,17
261,996	1920,17
262,223	1753,17
262,45	1821,17
262,677	1494,17
262,904	1599,17
263,131	1535,17
263,358	1903,17
263,585	1507,17
263,812	1907,17
264,039	1723,17
264,266	1567,17
264,493	1647,17
264,72	1580,17
264,947	1583,17
265,174	1839,17
265,401	1749,17
265,627	1818,17
265,854	1709,17
266,081	1679,17
266,308	1635,17
266,535	1637,17
266,762	1613,17
266,988	1715,17
267,215	1764,17
267,442	1457,17
267,669	1745,17
267,896	1684,17
268,122	1809,17
268,349	1607,17
268,576	1491,17
268,802	1604,17
269,029	1585,17
269,256	1692,17
269,482	1595,17
269,709	1581,17
269,936	1624,17
270,162	1586,17
270,389	1549,17
270,616	1658,17
270,842	1858,17
271,069	1721,17
271,295	1656,17
271,522	1583,17
271,748	1645,17
271,975	1578,17
272,201	1800,17
272,428	1685,17
272,654	1865,17
272,881	1892,17
273,107	1780,17
273,334	1679,17
273,56	1818,17
273,787	1614,17
274,013	1642,17
274,239	1995,17
274,466	1709,17
274,692	1620,17
274,918	1661,17
275,145	1720,17
275,371	1599,17
275,597	1673,17
275,824	1740,17
276,05	1669,17
276,276	1700,17
276,503	1578,17
276,729	1633,17
276,955	1583,17
277,181	1679,17
277,407	1629,17
277,634	1766,17
277,86	1582,17
278,086	1760,17
278,312	1626,17
278,538	1605,17
278,764	1623,17
278,991	1735,17
279,217	1593,17
279,443	1580,17
279,669	1668,17
279,895	1730,17
280,121	1651,17
280,347	1595,17
280,573	1552,17
280,799	1598,17
281,025	1815,17
281,251	1472,17
281,477	1647,17
281,703	1570,17
281,929	1376,17
282,155	1672,17
282,381	1679,17
282,607	1446,17
282,833	1564,17
283,059	1689,17
283,285	1606,17
283,51	1593,17
283,736	1489,17
283,962	1669,17
284,188	1644,17
284,414	1605,17
284,64	1683,17
284,865	1655,17
285,091	1625,17
285,317	1756,17
285,543	1697,17
285,768	1696,17
285,994	1701,17
286,22	1769,17
286,446	1660,17
286,671	1554,17
286,897	1753,17
287,123	1392,17
287,348	1598,17
287,574	2140,17
287,799	1655,17
288,025	1603,17
288,251	1775,17
288,476	1582,17
288,702	1691,17
288,927	1591,17
289,153	1577,17
289,378	1868,17
