200,697	964,33
200,927	-10,67
201,158	20,33
201,388	-3,67
201,618	1522,33
201,849	1402,33
202,079	1645,33
202,309	1514,33
202,539	1648,33
202,77	1532,33
203	1600,33
203,23	1562,33
203,46	1508,33
203,691	1707,33
203,921	1568,33
204,151	1634,33
204,381	1557,33
204,611	1694,33
204,841	1510,33
205,071	1678,33
205,302	1671,33
205,532	1580,33
205,762	3791,33
205,992	1735,33
206,222	1531,33
206,452	1679,33
206,682	1550,33
206,912	1695,33
207,142	1751,33
207,372	1640,33
207,602	1520,33
207,832	1610,33
208,062	1680,33
208,292	1647,33
208,522	1459,33
208,752	1575,33
208,982	1516,33
209,212	1828,33
209,442	1632,33
209,672	1560,33
209,902	1449,33
210,131	1670,33
210,361	1486,33
210,591	1608,33
210,821	1593,33
211,051	1752,33
211,281	1611,33
211,51	1646,33
211,74	1749,33
211,97	1611,33
212,2	1656,33
212,429	1856,33
212,659	1590,33
212,889	1608,33
213,119	1663,33
213,348	1608,33
213,578	1751,33
213,808	1726,33
214,037	1750,33
214,267	1670,33
214,497	1574,33
214,726	1653,33
214,956	1429,33
215,186	1663,33
215,415	1644,33
215,645	1650,33
215,874	1774,33
216,104	1462,33
216,333	1600,33
216,563	1701,33
216,792	1720,33
217,022	1732,33
217,251	1714,33
217,481	1560,33
217,71	1603,33
217,94	1632,33
218,169	1772,33
218,399	1674,33
218,628	1597,33
218,858	1727,33
219,087	1819,33
219,316	1779,33
219,546	1582,33
219,775	1667,33
220,004	1804,33
220,234	1602,33
220,463	1727,33
220,692	1641,33
220,922	1628,33
221,151	1660,33
221,38	1589,33
221,61	2014,33
221,839	1939,33
222,068	1739,33
222,297	1835,33
222,526	1775,33
222,756	1708,33
222,985	1839,33
223,214	1760,33
223,443	1638,33
223,672	2167,33
223,902	1598,33
224,131	1814,33
224,36	1721,33
224,589	1562,33
224,818	1688,33
225,047	1766,33
225,276	1708,33
225,505	2014,33
225,734	1804,33
225,963	1590,33
226,192	1644,33
226,421	1703,33
226,65	1731,33
226,879	1750,33
227,108	1796,33
227,337	1814,33
227,566	1917,33
227,795	1737,33
228,024	1705,33
228,253	1654,33
228,482	1626,33
228,711	1787,33
228,94	1664,33
229,168	1709,33
229,397	1700,33
229,626	1756,33
229,855	1688,33
230,084	1597,33
230,313	1708,33
230,541	1885,33
230,77	1662,33
230,999	1572,33
231,228	1953,33
231,456	1850,33
231,685	1692,33
231,914	1828,33
232,143	1676,33
232,371	1709,33
232,6	1763,33
232,829	1768,33
233,057	1888,33
233,286	1720,33
233,515	1744,33
233,743	1964,33
233,972	1758,33
234,2	1932,33
234,429	1809,33
234,658	1698,33
234,886	1752,33
235,115	1696,33
235,343	1901,33
235,572	1806,33
235,8	1929,33
236,029	2071,33
236,257	1752,33
236,486	1884,33
236,714	1905,33
236,943	1942,33
237,171	1704,33
237,399	1740,33
