200,697	1031
200,927	-13
201,158	1
201,388	-23
201,618	1418
201,849	1411
202,079	1641
202,309	1520
202,539	1638
202,77	1484
203	1635
203,23	1564
203,46	1603
203,691	1617
203,921	1602
204,151	1628
204,381	1588
204,611	1661
204,841	1565
205,071	1541
205,302	1647
205,532	1633
205,762	3735
205,992	1632
206,222	1598
206,452	1660
206,682	1589
206,912	1595
207,142	1753
207,372	1742
207,602	1506
207,832	1576
208,062	1709
208,292	1662
208,522	1452
208,752	1582
208,982	1488
209,212	1751
209,442	1574
209,672	1518
209,902	1559
210,131	1602
210,361	1552
210,591	1607
210,821	1526
211,051	1728
211,281	1584
211,51	1560
211,74	1733
211,97	1561
212,2	1640
212,429	1895
212,659	1627
212,889	1639
213,119	1541
213,348	1575
213,578	1743
213,808	1739
214,037	1760
214,267	1738
214,497	1682
214,726	1567
214,956	1554
215,186	1616
215,415	1679
215,645	1557
215,874	1762
216,104	1533
216,333	1637
216,563	1926
216,792	1653
217,022	1442
217,251	1632
217,481	1490
217,71	1673
217,94	1568
218,169	1632
218,399	1731
218,628	1586
218,858	1775
219,087	1727
219,316	1688
219,546	1580
219,775	1669
220,004	1769
220,234	1593
220,463	1644
220,692	1575
220,922	1556
221,151	1713
221,38	1662
221,61	2052
221,839	1933
222,068	1673
222,297	1750
222,526	1742
222,756	1743
222,985	1820
223,214	1697
223,443	1697
223,672	2155
223,902	1563
224,131	1668
224,36	1786
224,589	1551
224,818	1672
225,047	1711
225,276	1627
225,505	1959
225,734	1618
225,963	1495
226,192	1584
226,421	1610
226,65	1882
226,879	1855
227,108	1823
227,337	1803
227,566	1725
227,795	1710
228,024	1736
228,253	1643
228,482	1615
228,711	1766
228,94	1598
229,168	1566
229,397	1671
229,626	1749
229,855	1712
230,084	1560
230,313	1633
230,541	1916
230,77	1613
230,999	1588
231,228	1944
231,456	1798
231,685	1768
231,914	1762
232,143	1666
232,371	1798
232,6	1720
232,829	1760
233,057	1785
233,286	1765
233,515	1765
233,743	1770
233,972	1692
234,2	1824
234,429	1767
234,658	1745
234,886	1657
235,115	1783
235,343	1856
235,572	1650
235,8	1948
236,029	1971
236,257	1766
236,486	1829
236,714	1879
236,943	1909
237,171	1730
237,399	1817
237,628	1924
237,856	1946
238,085	1871
238,313	1752
238,541	1921
238,77	2152
238,998	1768
239,226	1879
239,455	1886
239,683	1953
239,911	1787
240,14	1985
240,368	1920
240,596	1772
240,824	1928
241,053	1888
241,281	1780
241,509	1848
241,737	1905
241,965	1782
242,193	1785
242,422	1806
242,65	1833
242,878	1791
243,106	1849
243,334	1825
243,562	1930
243,79	1959
244,018	1823
244,246	1937
244,474	1836
244,702	1793
244,93	1855
245,158	1791
245,386	1816
245,614	2080
245,842	1974
246,07	1876
246,298	1994
246,526	2382
246,754	1837
246,982	1958
247,21	1991
247,438	1912
247,666	1907
247,893	1904
248,121	1850
248,349	1782
248,577	2005
248,805	1983
249,033	1936
249,26	1933
249,488	1854
249,716	1948
249,944	1888
250,171	1887
250,399	1854
250,627	2052
250,854	2007
251,082	1864
251,31	1928
251,537	1948
251,765	2125
251,993	1866
252,22	2331
252,448	1823
252,676	1985
252,903	1990
253,131	2174
253,358	1913
253,586	2035
253,813	1792
254,041	2033
254,268	1933
254,496	1808
254,723	2104
254,951	1999
255,178	1890
255,406	1913
255,633	1881
255,86	2098
256,088	1967
256,315	1891
256,543	2053
256,77	1949
256,997	1961
257,225	2032
257,452	2011
257,679	1909
257,907	2070
258,134	1926
258,361	2048
258,588	1954
258,816	1958
259,043	1863
259,27	1970
259,497	2054
259,725	1885
259,952	1992
260,179	1926
260,406	1955
260,633	1927
260,86	2020
261,088	1974
261,315	2144
261,542	1791
261,769	1907
261,996	2287
262,223	2063
262,45	2174
262,677	1864
262,904	1994
263,131	2026
263,358	2032
263,585	2102
263,812	2215
264,039	2233
264,266	1896
264,493	2070
264,72	1718
264,947	1962
265,174	2203
265,401	2159
265,627	2182
265,854	2026
266,081	2106
266,308	2049
266,535	2046
266,762	1992
266,988	2149
267,215	2061
267,442	2008
267,669	2136
267,896	2101
268,122	2171
268,349	2099
268,576	1871
268,802	2035
269,029	1964
269,256	2068
269,482	2046
269,709	2086
269,936	2030
270,162	2218
270,389	2082
270,616	2090
270,842	2238
271,069	2180
271,295	2147
271,522	2097
271,748	2232
271,975	2313
272,201	2352
272,428	2347
272,654	2278
272,881	2586
