200,697	954
200,927	-1
201,158	4
201,388	-1
201,618	1479
201,849	1359
202,079	1598
202,309	1444
202,539	1643
202,77	1398
203	1650
203,23	1612
203,46	1575
203,691	1569
203,921	1870
204,151	1592
204,381	1657
204,611	1581
204,841	1469
205,071	1558
205,302	1637
205,532	1803
205,762	3670
205,992	1586
206,222	1565
206,452	1570
206,682	1564
206,912	1696
207,142	1695
207,372	1657
207,602	1363
207,832	1560
208,062	1686
208,292	1650
208,522	1319
208,752	1663
208,982	1411
209,212	1709
209,442	1529
209,672	1524
209,902	1531
210,131	1687
210,361	1499
210,591	1628
210,821	1463
211,051	1772
211,281	1657
211,51	1683
211,74	1732
211,97	1509
212,2	1625
212,429	1820
212,659	1607
212,889	1666
213,119	1386
213,348	1568
213,578	1703
213,808	1688
214,037	1743
214,267	1686
214,497	1697
214,726	1567
214,956	1509
215,186	1415
215,415	1687
215,645	1621
215,874	1662
216,104	1516
216,333	1635
216,563	1596
216,792	1668
217,022	1517
217,251	1680
217,481	1535
217,71	1596
217,94	1576
218,169	1651
218,399	1718
218,628	1538
218,858	1799
219,087	1738
219,316	1653
219,546	1596
219,775	1702
220,004	1783
220,234	1655
220,463	1607
220,692	1641
220,922	1655
221,151	1744
221,38	1604
221,61	2029
221,839	1848
222,068	1675
222,297	1759
222,526	1701
222,756	1687
222,985	1625
223,214	1697
223,443	1596
223,672	2100
223,902	1531
224,131	1633
224,36	1813
224,589	1551
224,818	1544
225,047	1647
225,276	1541
225,505	2005
225,734	1677
225,963	1579
226,192	1629
226,421	1611
226,65	1965
226,879	1802
227,108	1664
227,337	1801
227,566	1911
227,795	1805
228,024	1559
228,253	1697
228,482	1546
228,711	1681
228,94	1523
229,168	1651
229,397	1592
229,626	1676
229,855	1624
230,084	1628
230,313	1547
230,541	1747
230,77	1624
230,999	1505
231,228	1908
231,456	1780
231,685	1604
231,914	1763
232,143	1685
232,371	1676
232,6	1853
232,829	1746
233,057	1739
233,286	1578
233,515	1714
233,743	1691
233,972	1634
234,2	1738
234,429	1755
234,658	1746
234,886	1566
235,115	1683
235,343	1728
235,572	1661
235,8	1729
236,029	1996
236,257	1488
236,486	1755
236,714	1755
236,943	1775
237,171	1625
237,399	1762
237,628	1746
237,856	1789
238,085	1751
238,313	1589
238,541	1666
238,77	1980
238,998	1578
239,226	1775
239,455	1671
239,683	1880
239,911	1561
240,14	1776
240,368	1744
240,596	1642
240,824	1748
241,053	1666
241,281	1660
241,509	1699
241,737	1520
241,965	1573
242,193	1550
242,422	1600
242,65	1635
242,878	1631
243,106	1678
243,334	1643
243,562	1738
243,79	1756
244,018	1746
244,246	1639
244,474	1662
244,702	1661
244,93	1762
245,158	1695
245,386	1636
245,614	1589
245,842	1797
246,07	1623
246,298	1803
246,526	2213
246,754	1629
246,982	1416
247,21	1717
247,438	1706
247,666	1679
247,893	1623
248,121	1626
248,349	1611
248,577	1691
248,805	1783
249,033	1495
249,26	1743
249,488	1652
249,716	1738
249,944	1631
250,171	1637
250,399	1699
250,627	1809
250,854	1679
251,082	1625
251,31	1699
251,537	1473
251,765	1931
251,993	1535
252,22	2009
252,448	1534
252,676	1723
252,903	1713
253,131	1989
253,358	1635
253,586	1490
253,813	1623
254,041	1758
254,268	1649
254,496	1493
254,723	1625
254,951	1680
255,178	1739
255,406	1610
255,633	1691
255,86	1965
256,088	1702
256,315	1656
256,543	1719
256,77	1717
256,997	1673
257,225	1712
257,452	1648
257,679	1628
257,907	1775
258,134	1638
258,361	1741
258,588	1625
258,816	1663
259,043	1580
259,27	1716
259,497	1740
259,725	1608
259,952	1683
260,179	1563
260,406	1685
260,633	1633
260,86	1683
261,088	1869
261,315	1881
261,542	1519
261,769	1553
261,996	1989
262,223	1816
262,45	1918
