200,697	974,5
200,927	-3,5
201,158	-29,5
201,388	-16,5
201,618	1526,5
201,849	1348,5
202,079	1658,5
202,309	1480,5
202,539	1671,5
202,77	1492,5
203	1690,5
203,23	1583,5
203,46	1570,5
203,691	1619,5
203,921	1647,5
204,151	1602,5
204,381	1559,5
204,611	1670,5
204,841	1494,5
205,071	1534,5
205,302	1681,5
205,532	1864,5
205,762	3675,5
205,992	1551,5
206,222	1488,5
206,452	1631,5
206,682	1397,5
206,912	1707,5
207,142	1636,5
207,372	1561,5
207,602	1565,5
207,832	1847,5
208,062	1676,5
208,292	1672,5
208,522	1521,5
208,752	1670,5
208,982	1399,5
209,212	1767,5
209,442	1631,5
209,672	1558,5
209,902	1580,5
210,131	1689,5
210,361	1523,5
210,591	1718,5
210,821	1563,5
211,051	1786,5
211,281	1619,5
211,51	1665,5
211,74	1666,5
211,97	1562,5
212,2	1637,5
212,429	1928,5
212,659	1655,5
212,889	1649,5
213,119	1549,5
213,348	1511,5
213,578	1759,5
213,808	1695,5
214,037	1705,5
214,267	1672,5
214,497	1658,5
214,726	1568,5
214,956	1776,5
215,186	1503,5
215,415	1699,5
215,645	1673,5
215,874	1733,5
216,104	1530,5
216,333	1717,5
216,563	1615,5
216,792	1674,5
217,022	1769,5
217,251	1715,5
217,481	1524,5
217,71	1697,5
217,94	1639,5
218,169	1653,5
218,399	1686,5
218,628	1631,5
218,858	1674,5
219,087	1739,5
219,316	1704,5
219,546	1629,5
219,775	1632,5
220,004	1803,5
220,234	1545,5
220,463	1698,5
220,692	1627,5
220,922	1630,5
221,151	1741,5
221,38	1661,5
221,61	2079,5
221,839	1923,5
222,068	1692,5
222,297	1720,5
222,526	1672,5
222,756	1794,5
222,985	1802,5
223,214	1660,5
223,443	1715,5
223,672	2111,5
223,902	1573,5
224,131	1666,5
224,36	1769,5
224,589	1310,5
224,818	1710,5
225,047	1722,5
225,276	1631,5
225,505	1912,5
225,734	1627,5
225,963	1599,5
226,192	1630,5
226,421	1612,5
226,65	1719,5
226,879	1717,5
227,108	1773,5
227,337	1813,5
227,566	1870,5
227,795	1715,5
228,024	1445,5
228,253	1709,5
228,482	1467,5
228,711	1765,5
228,94	1627,5
229,168	1635,5
229,397	1604,5
229,626	1659,5
229,855	1712,5
230,084	1631,5
230,313	1468,5
230,541	1835,5
230,77	1621,5
