200,697	955,67
200,927	-11,33
201,158	16,67
201,388	-32,33
201,618	1493,67
201,849	1333,67
202,079	1591,67
202,309	1446,67
202,539	1671,67
202,77	1472,67
203	1633,67
203,23	1554,67
203,46	1574,67
203,691	1610,67
203,921	1562,67
204,151	1592,67
204,381	1543,67
204,611	1632,67
204,841	1488,67
205,071	1507,67
205,302	1700,67
205,532	1907,67
205,762	3741,67
205,992	1605,67
206,222	1595,67
206,452	1631,67
206,682	1565,67
206,912	1732,67
207,142	1585,67
207,372	1819,67
207,602	1489,67
207,832	1551,67
208,062	1848,67
208,292	1570,67
208,522	1479,67
208,752	1599,67
208,982	1523,67
209,212	1753,67
209,442	1531,67
209,672	1567,67
209,902	1552,67
210,131	1639,67
210,361	1529,67
210,591	1610,67
210,821	1582,67
211,051	1823,67
211,281	1645,67
211,51	1669,67
211,74	1734,67
211,97	1615,67
212,2	1574,67
212,429	1866,67
212,659	1628,67
212,889	1631,67
213,119	1495,67
213,348	1528,67
213,578	1763,67
213,808	1697,67
214,037	1774,67
214,267	1656,67
214,497	1631,67
214,726	1537,67
214,956	1509,67
215,186	1381,67
215,415	1579,67
215,645	1642,67
215,874	1644,67
216,104	1501,67
216,333	1588,67
216,563	1713,67
216,792	1648,67
217,022	1761,67
217,251	1695,67
217,481	1547,67
217,71	1581,67
217,94	1632,67
218,169	1671,67
218,399	1691,67
218,628	1540,67
218,858	1729,67
219,087	1721,67
219,316	1733,67
219,546	1614,67
219,775	1689,67
220,004	1750,67
220,234	1547,67
220,463	1593,67
220,692	1719,67
220,922	1629,67
221,151	1681,67
221,38	1625,67
221,61	2021,67
221,839	1948,67
222,068	1673,67
222,297	1770,67
222,526	1719,67
222,756	1713,67
222,985	1808,67
223,214	1720,67
223,443	1665,67
223,672	2151,67
223,902	1537,67
224,131	1646,67
224,36	1765,67
224,589	1518,67
224,818	1765,67
225,047	1786,67
225,276	1601,67
225,505	1928,67
225,734	1666,67
225,963	1635,67
226,192	1521,67
226,421	1581,67
226,65	1697,67
226,879	1740,67
227,108	1823,67
227,337	1866,67
227,566	1857,67
227,795	1652,67
228,024	1727,67
228,253	1623,67
228,482	1576,67
228,711	1789,67
228,94	1567,67
229,168	1639,67
229,397	1705,67
229,626	1727,67
229,855	1590,67
230,084	1645,67
230,313	1607,67
230,541	1831,67
230,77	1681,67
