200,697	985,83
200,927	22,83
201,158	42,83
201,388	43,83
201,618	1496,83
201,849	1382,83
202,079	1600,83
202,309	1530,83
202,539	1654,83
202,77	1523,83
203	1632,83
203,23	1609,83
203,46	1658,83
203,691	1531,83
203,921	1644,83
204,151	1608,83
204,381	1602,83
204,611	1657,83
204,841	1568,83
205,071	1552,83
205,302	1726,83
205,532	1701,83
205,762	3773,83
205,992	1573,83
206,222	1608,83
206,452	1647,83
206,682	1652,83
206,912	1722,83
207,142	1862,83
207,372	1687,83
207,602	1528,83
207,832	1627,83
208,062	1734,83
208,292	1719,83
208,522	1472,83
208,752	1820,83
208,982	1474,83
209,212	1855,83
209,442	1612,83
209,672	1511,83
209,902	1603,83
210,131	1691,83
210,361	1546,83
210,591	1714,83
210,821	1546,83
211,051	1751,83
211,281	1653,83
211,51	1658,83
211,74	1752,83
211,97	1560,83
212,2	1673,83
212,429	1906,83
212,659	1722,83
212,889	1725,83
213,119	1554,83
213,348	1482,83
213,578	1780,83
213,808	1727,83
214,037	1755,83
214,267	1719,83
214,497	1681,83
214,726	1581,83
214,956	1575,83
215,186	1608,83
215,415	1653,83
215,645	1614,83
215,874	1744,83
216,104	1579,83
216,333	1625,83
216,563	1623,83
216,792	1628,83
217,022	1785,83
217,251	1747,83
217,481	1602,83
217,71	1721,83
217,94	1669,83
218,169	1686,83
218,399	1536,83
218,628	1598,83
218,858	1783,83
219,087	1737,83
219,316	1852,83
219,546	1692,83
219,775	1643,83
220,004	1878,83
220,234	1618,83
220,463	1681,83
220,692	1696,83
220,922	1712,83
221,151	1757,83
221,38	1665,83
221,61	2069,83
221,839	1924,83
222,068	1719,83
222,297	1829,83
222,526	1766,83
222,756	1728,83
222,985	1849,83
223,214	1747,83
223,443	1721,83
223,672	2226,83
223,902	1621,83
224,131	1694,83
224,36	1815,83
224,589	1558,83
224,818	1680,83
225,047	1805,83
225,276	1686,83
225,505	2024,83
225,734	1789,83
225,963	1609,83
226,192	1732,83
226,421	1730,83
226,65	1690,83
226,879	1786,83
227,108	1827,83
227,337	1817,83
227,566	1915,83
227,795	1743,83
228,024	1454,83
228,253	1767,83
228,482	1650,83
228,711	1870,83
228,94	1703,83
229,168	1694,83
229,397	1738,83
229,626	1825,83
229,855	1706,83
230,084	1752,83
230,313	1672,83
230,541	1946,83
230,77	1828,83
230,999	1572,83
231,228	1959,83
231,456	1962,83
231,685	1770,83
231,914	1965,83
232,143	1836,83
232,371	1725,83
232,6	1808,83
232,829	1827,83
233,057	1919,83
233,286	1866,83
233,515	1825,83
233,743	1850,83
233,972	1793,83
234,2	1826,83
234,429	1822,83
234,658	1952,83
234,886	1834,83
235,115	1919,83
235,343	1959,83
235,572	1843,83
235,8	1780,83
236,029	2190,83
236,257	1830,83
236,486	2014,83
236,714	2036,83
236,943	2022,83
237,171	1914,83
237,399	2058,83
237,628	1919,83
237,856	1936,83
238,085	2045,83
238,313	1882,83
238,541	1998,83
238,77	2282,83
238,998	1898,83
239,226	2062,83
239,455	1962,83
239,683	2035,83
239,911	1967,83
240,14	2168,83
240,368	2145,83
240,596	1982,83
240,824	2055,83
241,053	1963,83
241,281	1981,83
241,509	1984,83
241,737	1966,83
241,965	1967,83
242,193	1898,83
242,422	1944,83
242,65	2010,83
242,878	2012,83
243,106	2051,83
243,334	2065,83
243,562	2048,83
243,79	2112,83
244,018	2150,83
244,246	2034,83
244,474	2141,83
244,702	2025,83
244,93	2066,83
245,158	2011,83
245,386	2114,83
245,614	2151,83
245,842	2194,83
246,07	2031,83
246,298	2193,83
246,526	2597,83
246,754	1964,83
246,982	2038,83
247,21	2143,83
247,438	2189,83
247,666	2092,83
247,893	2012,83
248,121	2038,83
248,349	2062,83
248,577	2190,83
248,805	2197,83
249,033	2087,83
249,26	2142,83
