200,697	964,5
200,927	2,5
201,158	31,5
201,388	25,5
201,618	1508,5
201,849	1379,5
202,079	1700,5
202,309	1554,5
202,539	1604,5
202,77	1538,5
203	1627,5
203,23	1580,5
203,46	1648,5
203,691	1660,5
203,921	1845,5
204,151	1616,5
204,381	1615,5
204,611	1695,5
204,841	1571,5
205,071	1606,5
205,302	1579,5
205,532	1664,5
205,762	3900,5
205,992	1524,5
206,222	1546,5
206,452	1649,5
206,682	1530,5
206,912	1738,5
207,142	1689,5
207,372	1646,5
207,602	1480,5
207,832	1551,5
208,062	1727,5
208,292	1673,5
208,522	1496,5
208,752	1653,5
208,982	1610,5
209,212	1767,5
209,442	1693,5
209,672	1586,5
209,902	1670,5
210,131	1710,5
210,361	1587,5
210,591	1636,5
210,821	1602,5
211,051	1658,5
211,281	1649,5
211,51	1655,5
211,74	1671,5
211,97	1567,5
212,2	1648,5
212,429	1892,5
212,659	1713,5
212,889	1675,5
213,119	1455,5
213,348	1534,5
213,578	1793,5
213,808	1733,5
214,037	1770,5
214,267	1722,5
214,497	1719,5
214,726	1591,5
214,956	1534,5
215,186	1563,5
215,415	1642,5
215,645	1628,5
215,874	1749,5
216,104	1590,5
216,333	1604,5
216,563	1674,5
216,792	1715,5
217,022	1781,5
217,251	1708,5
217,481	1565,5
217,71	1685,5
217,94	1586,5
218,169	1833,5
218,399	1734,5
218,628	1642,5
218,858	1736,5
219,087	1736,5
219,316	1747,5
219,546	1670,5
219,775	1676,5
220,004	1818,5
220,234	1599,5
220,463	1708,5
220,692	1684,5
220,922	1682,5
221,151	1737,5
221,38	1690,5
221,61	2053,5
221,839	1925,5
222,068	1648,5
222,297	1835,5
222,526	1844,5
222,756	1788,5
222,985	1827,5
223,214	1711,5
223,443	1705,5
223,672	2152,5
223,902	1618,5
224,131	1722,5
224,36	1730,5
224,589	1759,5
224,818	1706,5
225,047	1771,5
225,276	1674,5
225,505	2042,5
225,734	1807,5
225,963	1666,5
226,192	1713,5
226,421	1667,5
226,65	1769,5
226,879	1795,5
227,108	1862,5
227,337	1821,5
227,566	1923,5
227,795	1813,5
228,024	1678,5
228,253	1714,5
228,482	1704,5
228,711	1864,5
228,94	1626,5
229,168	1722,5
229,397	1723,5
229,626	1829,5
229,855	1714,5
230,084	1749,5
230,313	1661,5
230,541	1953,5
230,77	1772,5
230,999	1683,5
231,228	2041,5
231,456	1869,5
231,685	1738,5
231,914	1752,5
232,143	1821,5
232,371	1791,5
232,6	1779,5
232,829	1839,5
233,057	1946,5
233,286	1880,5
233,515	1855,5
233,743	1906,5
233,972	1806,5
234,2	1907,5
234,429	1846,5
234,658	1958,5
234,886	1816,5
235,115	1925,5
235,343	1986,5
235,572	1864,5
235,8	2025,5
236,029	2215,5
236,257	1815,5
236,486	2038,5
236,714	2073,5
236,943	2043,5
237,171	1915,5
237,399	1690,5
237,628	2125,5
237,856	2104,5
238,085	2086,5
238,313	1925,5
238,541	1969,5
238,77	2357,5
238,998	1929,5
239,226	2140,5
239,455	2044,5
239,683	2077,5
239,911	1986,5
240,14	2189,5
240,368	2147,5
240,596	1997,5
240,824	2090,5
241,053	2037,5
241,281	2020,5
241,509	2284,5
241,737	2048,5
241,965	2001,5
242,193	2019,5
242,422	2038,5
242,65	2030,5
242,878	2124,5
243,106	2080,5
243,334	2028,5
243,562	2079,5
243,79	2229,5
244,018	2112,5
244,246	2113,5
244,474	2116,5
244,702	2058,5
244,93	2152,5
245,158	2150,5
245,386	2102,5
245,614	2177,5
245,842	2282,5
246,07	2159,5
246,298	2263,5
246,526	2657,5
246,754	2169,5
246,982	2035,5
247,21	2166,5
247,438	2170,5
247,666	2196,5
247,893	2154,5
248,121	2172,5
248,349	2116,5
248,577	2216,5
248,805	2330,5
249,033	2151,5
249,26	2244,5
249,488	2182,5
249,716	2278,5
249,944	2190,5
250,171	2207,5
250,399	2180,5
250,627	2384,5
250,854	2250,5
251,082	1948,5
251,31	2226,5
251,537	2242,5
251,765	2462,5
251,993	2135,5
252,22	2578,5
252,448	2192,5
252,676	2289,5
252,903	2260,5
253,131	2603,5
253,358	2204,5
253,586	2071,5
253,813	2117,5
254,041	2351,5
254,268	2252,5
254,496	2128,5
254,723	2261,5
254,951	2352,5
255,178	2258,5
255,406	2229,5
255,633	2286,5
255,86	2463,5
256,088	2244,5
256,315	2078,5
256,543	2504,5
256,77	2320,5
256,997	2331,5
257,225	2274,5
257,452	2232,5
257,679	2268,5
257,907	2416,5
258,134	2207,5
258,361	2345,5
258,588	2268,5
258,816	2290,5
259,043	2192,5
259,27	2286,5
259,497	2372,5
259,725	2254,5
259,952	2313,5
260,179	2225,5
260,406	2369,5
260,633	2285,5
260,86	2297,5
261,088	2302,5
261,315	2481,5
261,542	2184,5
261,769	2216,5
261,996	2622,5
262,223	2347,5
262,45	2527,5
262,677	2328,5
262,904	2292,5
263,131	2408,5
263,358	2311,5
263,585	2319,5
263,812	2681,5
264,039	2450,5
264,266	2325,5
264,493	2303,5
264,72	2285,5
264,947	2277,5
265,174	2568,5
265,401	2430,5
265,627	2498,5
265,854	2307,5
266,081	2288,5
266,308	2340,5
266,535	2394,5
266,762	2362,5
266,988	2302,5
267,215	2347,5
267,442	2239,5
267,669	2465,5
267,896	2399,5
268,122	2446,5
268,349	2363,5
268,576	2154,5
268,802	2238,5
269,029	2305,5
269,256	2434,5
269,482	2324,5
269,709	2343,5
269,936	2432,5
270,162	2520,5
270,389	2405,5
270,616	2429,5
270,842	2606,5
271,069	2567,5
271,295	2457,5
271,522	2278,5
271,748	2587,5
271,975	2656,5
272,201	2633,5
272,428	2596,5
272,654	2628,5
272,881	2922,5
273,107	2588,5
273,334	2710,5
273,56	2839,5
273,787	2750,5
274,013	2857,5
274,239	3098,5
274,466	2856,5
274,692	2875,5
274,918	2968,5
275,145	2867,5
275,371	2982,5
275,597	3262,5
275,824	3138,5
276,05	3117,5
276,276	3228,5
276,503	3037,5
276,729	3160,5
276,955	3162,5
277,181	3286,5
277,407	3142,5
277,634	3356,5
277,86	3306,5
278,086	3294,5
278,312	3282,5
278,538	3333,5
278,764	3356,5
278,991	3585,5
279,217	3263,5
279,443	3417,5
279,669	3421,5
279,895	3472,5
280,121	3378,5
280,347	3440,5
280,573	3387,5
280,799	3452,5
281,025	3608,5
281,251	3410,5
281,477	3517,5
281,703	3499,5
281,929	3470,5
282,155	3583,5
282,381	3631,5
282,607	3645,5
282,833	3691,5
283,059	3671,5
283,285	3634,5
283,51	3588,5
283,736	3490,5
283,962	3688,5
284,188	3680,5
284,414	3772,5
284,64	3665,5
284,865	3603,5
285,091	3652,5
285,317	3760,5
285,543	3813,5
285,768	3806,5
285,994	3839,5
286,22	3970,5
286,446	3902,5
286,671	3718,5
286,897	3852,5
287,123	3747,5
287,348	3819,5
287,574	4322,5
287,799	3865,5
288,025	3844,5
288,251	4123,5
288,476	3948,5
288,702	3921,5
288,927	3749,5
289,153	3815,5
289,378	4099,5
289,604	3972,5
289,829	3905,5
290,055	3878,5
290,28	3786,5
290,506	4074,5
290,731	3923,5
290,957	3939,5
291,182	4080,5
291,408	4173,5
291,633	4007,5
291,858	3982,5
292,084	4050,5
292,309	3960,5
292,535	3953,5
292,76	4110,5
292,985	4034,5
293,211	4045,5
