200,697	973
200,927	5
201,158	2
201,388	-7
201,618	1529
201,849	1277
202,079	1649
202,309	1562
202,539	1655
202,77	1475
203	1455
203,23	1500
203,46	1494
203,691	1631
203,921	1621
204,151	1471
204,381	1595
204,611	1658
204,841	1542
205,071	1547
205,302	1688
205,532	1632
205,762	3684
205,992	1566
206,222	1484
206,452	1640
206,682	1581
206,912	1665
207,142	1692
207,372	1636
207,602	1488
207,832	1515
208,062	1659
208,292	1864
208,522	1222
208,752	1598
208,982	1510
209,212	1625
209,442	1607
209,672	1600
209,902	1551
210,131	1465
210,361	1529
210,591	1516
210,821	1482
211,051	1730
211,281	1603
211,51	1632
211,74	1653
211,97	1551
212,2	1585
212,429	1877
212,659	1777
212,889	1608
213,119	1606
213,348	1578
213,578	1670
213,808	1790
214,037	1736
214,267	1657
214,497	1592
214,726	1663
214,956	1525
215,186	1575
215,415	1626
215,645	1669
215,874	1689
216,104	1553
216,333	1607
216,563	1655
216,792	1679
217,022	1689
217,251	1646
217,481	1563
217,71	1743
217,94	1528
218,169	1969
218,399	1726
218,628	1587
218,858	1747
219,087	1666
219,316	1711
219,546	1607
219,775	1687
220,004	1793
220,234	1539
220,463	1785
220,692	1650
220,922	1567
221,151	1713
221,38	1595
221,61	2049
221,839	1939
222,068	1788
222,297	1743
222,526	1748
222,756	1747
222,985	1761
223,214	1619
223,443	1719
223,672	2098
223,902	1576
224,131	1651
224,36	1748
224,589	1533
224,818	1626
225,047	1811
225,276	1588
225,505	1899
225,734	1709
225,963	1583
226,192	1665
226,421	1664
226,65	1710
226,879	1773
227,108	1780
227,337	1921
227,566	1852
227,795	1866
228,024	1780
228,253	1619
228,482	1586
228,711	1773
228,94	1505
229,168	1638
229,397	1830
229,626	1716
229,855	1673
230,084	1638
230,313	1607
230,541	1887
230,77	1739
230,999	1557
231,228	1994
231,456	1827
231,685	1593
231,914	1836
232,143	1665
232,371	1786
232,6	1715
232,829	1832
233,057	1822
233,286	1739
233,515	1754
233,743	1783
233,972	1685
234,2	1766
234,429	1759
234,658	1741
234,886	1650
235,115	1844
235,343	1837
235,572	1705
235,8	1855
236,029	2081
236,257	1642
236,486	1889
236,714	1996
236,943	1828
237,171	1813
237,399	1765
237,628	1886
237,856	1947
238,085	1917
238,313	1789
238,541	1792
238,77	2169
238,998	1656
239,226	1895
239,455	1905
239,683	1894
239,911	1769
240,14	1929
240,368	1962
240,596	1825
