200,697	1013
200,927	47
201,158	64
201,388	67
201,618	1550
201,849	1317
202,079	1664
202,309	1657
202,539	1704
202,77	1522
203	1647
203,23	1644
203,46	1631
203,691	1875
203,921	1702
204,151	1627
204,381	1570
204,611	1769
204,841	1557
205,071	1586
205,302	1714
205,532	1724
205,762	3820
205,992	1517
206,222	1573
206,452	1696
206,682	1607
206,912	1797
207,142	1744
207,372	1661
207,602	1580
207,832	1603
208,062	1714
208,292	1710
208,522	1483
208,752	1611
208,982	1560
209,212	1761
209,442	1564
209,672	1633
209,902	1588
210,131	1713
210,361	1554
210,591	1704
210,821	1637
211,051	1784
211,281	1680
211,51	1694
211,74	1792
211,97	1690
212,2	1654
212,429	1920
212,659	1768
212,889	1722
213,119	1526
213,348	1472
213,578	1791
213,808	1795
214,037	1796
214,267	1704
214,497	1688
214,726	1632
214,956	1526
215,186	1640
215,415	1672
215,645	1669
215,874	1800
216,104	1590
216,333	1676
216,563	1726
216,792	1640
217,022	1763
217,251	1670
217,481	1601
217,71	1715
217,94	1567
218,169	1690
218,399	2030
218,628	1643
218,858	1745
219,087	1703
219,316	1795
219,546	1745
219,775	1722
220,004	1800
220,234	1641
220,463	1736
220,692	1664
220,922	1662
221,151	1739
221,38	1586
221,61	2024
221,839	1924
222,068	1571
222,297	1851
222,526	1776
222,756	1857
222,985	1667
223,214	1748
223,443	1760
223,672	2209
223,902	1605
224,131	1681
224,36	1907
224,589	1655
224,818	1720
225,047	1743
225,276	1659
225,505	1957
225,734	1717
225,963	1640
226,192	1652
226,421	1656
226,65	1768
226,879	1744
227,108	1827
227,337	1738
227,566	1950
227,795	1736
228,024	1601
228,253	1717
228,482	1598
228,711	1783
228,94	1607
229,168	1677
229,397	1704
229,626	1792
229,855	1661
230,084	1632
230,313	1610
230,541	1804
230,77	1684
230,999	1601
231,228	1934
231,456	1825
231,685	1677
231,914	1786
232,143	1740
232,371	1773
232,6	1757
232,829	1697
233,057	1844
233,286	1701
233,515	1639
233,743	1706
233,972	1725
234,2	1739
234,429	1688
234,658	1837
234,886	1685
235,115	1743
235,343	1736
235,572	1688
235,8	1771
236,029	1987
236,257	1637
236,486	1766
236,714	1819
236,943	1728
237,171	1637
237,399	1592
237,628	1916
237,856	1825
238,085	1742
238,313	1641
238,541	1706
238,77	2011
238,998	1569
239,226	1788
239,455	1744
239,683	1736
239,911	1652
240,14	1878
240,368	1949
240,596	1739
240,824	1738
241,053	1606
241,281	1686
241,509	1729
241,737	1693
241,965	1408
242,193	1656
242,422	1632
242,65	1684
242,878	1725
243,106	1714
243,334	1540
243,562	1723
243,79	1764
244,018	1742
244,246	1731
244,474	1723
244,702	1705
244,93	1803
245,158	1708
245,386	1678
245,614	1718
245,842	1901
246,07	1672
246,298	1656
246,526	2197
246,754	1615
246,982	1756
247,21	1744
247,438	1724
247,666	1721
247,893	1727
248,121	1670
248,349	1652
248,577	1749
248,805	1792
249,033	1673
249,26	1739
249,488	1701
249,716	1740
249,944	1644
250,171	1639
250,399	1789
250,627	1820
250,854	1802
251,082	1700
251,31	1783
251,537	1777
251,765	1868
251,993	1637
252,22	2040
252,448	1648
252,676	1889
252,903	1744
253,131	2118
253,358	1691
253,586	1574
253,813	1616
254,041	1754
254,268	1786
254,496	1562
254,723	1668
254,951	1843
255,178	1788
255,406	1662
255,633	1675
255,86	1892
256,088	1656
256,315	1597
256,543	2101
256,77	1756
256,997	1733
257,225	1770
257,452	1644
257,679	1684
257,907	1814
258,134	1709
258,361	1790
258,588	1737
258,816	1743
259,043	1550
259,27	1728
259,497	1827
259,725	1633
259,952	1590
260,179	1669
260,406	1791
260,633	1694
260,86	1694
261,088	1925
261,315	1983
261,542	1625
261,769	1578
261,996	1969
262,223	1964
262,45	1951
262,677	1593
262,904	1675
263,131	1860
263,358	1732
263,585	1762
263,812	2075
264,039	1880
264,266	1682
264,493	1752
264,72	1618
264,947	1692
265,174	1794
265,401	1913
265,627	1807
265,854	1799
266,081	1690
266,308	1696
266,535	1758
266,762	1716
266,988	1766
267,215	1695
267,442	1754
267,669	1939
267,896	1750
268,122	1887
268,349	1770
268,576	1570
268,802	1725
269,029	1628
269,256	1840
269,482	1777
269,709	1703
269,936	1763
270,162	1901
270,389	1749
270,616	1888
270,842	1866
271,069	1768
271,295	1785
271,522	1573
271,748	1771
271,975	1824
272,201	1854
272,428	1754
272,654	1666
272,881	1998
273,107	1723
273,334	1752
273,56	1833
273,787	1671
274,013	1825
274,239	2008
274,466	1688
274,692	1954
274,918	1776
275,145	1739
275,371	1633
275,597	1955
275,824	1808
276,05	1790
276,276	1793
276,503	1678
276,729	1738
276,955	1677
277,181	1762
277,407	1715
277,634	1858
277,86	1772
278,086	1827
278,312	1557
278,538	1616
278,764	1733
278,991	1903
279,217	1650
279,443	1665
279,669	1834
279,895	1810
280,121	1570
280,347	1771
280,573	1718
280,799	1679
281,025	2037
281,251	1675
281,477	1849
281,703	1608
281,929	1678
282,155	1699
282,381	1760
282,607	1733
282,833	1833
283,059	1841
283,285	1710
283,51	1730
283,736	1566
283,962	1706
284,188	1715
284,414	1709
284,64	1730
284,865	1743
285,091	1662
285,317	1835
285,543	1835
285,768	1778
285,994	1772
286,22	1936
286,446	1870
286,671	1630
286,897	1771
287,123	1622
287,348	1663
287,574	2304
287,799	1949
288,025	1724
288,251	1946
288,476	1800
288,702	1726
288,927	1723
289,153	1711
289,378	1729
289,604	1836
289,829	1628
290,055	1651
290,28	1875
290,506	1896
290,731	1710
290,957	1869
291,182	1809
291,408	1847
291,633	1745
291,858	1743
292,084	1762
292,309	1661
292,535	1740
292,76	1852
292,985	1762
293,211	1693
293,436	1764
293,661	1580
293,886	1798
294,112	1786
294,337	1902
294,562	1537
294,787	1838
295,013	1718
295,238	1644
295,463	1837
295,688	1970
295,913	1742
296,138	1807
296,364	1736
296,589	1795
296,814	1618
297,039	1776
297,264	1702
297,489	1816
297,714	1789
297,939	1678
298,164	1708
298,389	1790
298,614	1634
298,839	1891
299,064	1814
299,289	1707
299,514	1848
299,739	1768
299,964	1643
300,189	1656
300,414	1797
300,639	1906
300,863	1711
301,088	2147
301,313	1780
301,538	1678
301,763	1719
301,988	1798
302,212	1785
302,437	2118
302,662	1739
302,887	1741
303,111	1738
303,336	1874
303,561	1874
303,786	1663
304,01	1809
304,235	1839
304,46	1597
304,684	1714
304,909	1767
305,134	1692
305,358	1864
305,583	1768
305,807	2027
306,032	1590
306,256	1813
306,481	1634
306,706	1658
306,93	1660
307,155	1931
307,379	1690
307,604	1716
307,828	1630
308,052	1925
308,277	1880
308,501	1821
308,726	1800
308,95	1737
309,175	1642
309,399	1797
309,623	1629
309,848	1660
310,072	1657
310,296	2018
310,521	1715
310,745	1653
310,969	2027
311,193	1813
311,418	1758
311,642	1637
311,866	1778
312,09	1709
312,315	1800
312,539	1880
312,763	1701
312,987	1856
313,211	1694
