200,697	930
200,927	73
201,158	-10
201,388	31
201,618	1463
201,849	1347
202,079	1635
202,309	1467
202,539	1594
202,77	1484
203	1649
203,23	1536
203,46	1561
203,691	1603
203,921	1585
204,151	1553
204,381	1489
204,611	1659
204,841	1486
205,071	1547
205,302	1773
205,532	1808
205,762	3704
205,992	1590
206,222	1558
206,452	1591
206,682	1586
206,912	1687
207,142	1791
207,372	1648
207,602	1329
207,832	1532
208,062	1682
208,292	1671
208,522	1482
208,752	1802
208,982	1553
209,212	1782
209,442	1564
209,672	1565
209,902	1470
210,131	1686
210,361	1459
210,591	1592
210,821	1539
211,051	1700
211,281	1581
211,51	1741
211,74	1659
211,97	1559
212,2	1572
212,429	1853
212,659	1687
212,889	1604
213,119	1478
213,348	1537
213,578	1721
213,808	1677
214,037	1754
214,267	1638
214,497	1611
214,726	1510
214,956	1520
215,186	1402
215,415	1629
215,645	1547
215,874	1718
216,104	1590
216,333	1586
216,563	1672
216,792	1613
217,022	1694
217,251	1793
217,481	1557
217,71	1626
217,94	1556
218,169	1650
218,399	1602
218,628	1591
218,858	1687
219,087	1664
219,316	1721
219,546	1545
219,775	1688
220,004	1948
220,234	1545
220,463	1653
220,692	1683
220,922	1578
221,151	1696
221,38	1576
221,61	2012
221,839	1834
222,068	1600
222,297	1752
222,526	1704
222,756	1713
222,985	1739
223,214	1659
223,443	1631
223,672	2158
223,902	1551
224,131	1662
224,36	1738
224,589	1473
224,818	1744
225,047	1750
225,276	1623
225,505	1915
225,734	1678
225,963	1567
226,192	1667
226,421	1731
226,65	1591
226,879	1758
227,108	1727
227,337	1798
227,566	1835
227,795	1624
228,024	1906
228,253	1671
228,482	1590
228,711	1802
228,94	1507
229,168	1657
229,397	1715
229,626	1731
229,855	1693
230,084	1638
230,313	1512
230,541	1900
230,77	1713
230,999	1559
231,228	1976
231,456	1773
231,685	1669
231,914	1818
232,143	1760
232,371	1788
232,6	1794
232,829	1771
233,057	1873
233,286	1740
233,515	1755
233,743	1848
233,972	1718
234,2	1934
234,429	1782
234,658	1915
234,886	1655
235,115	1812
235,343	1876
235,572	1758
235,8	1839
236,029	2137
236,257	1908
236,486	1918
236,714	1928
236,943	1966
237,171	1844
237,399	2030
237,628	1936
237,856	1996
238,085	1888
238,313	1650
238,541	1867
238,77	2145
238,998	1858
239,226	1951
239,455	1888
239,683	1966
239,911	1835
240,14	2085
240,368	1979
240,596	1880
240,824	1949
241,053	1923
241,281	1875
241,509	1971
241,737	1840
241,965	1723
242,193	1763
242,422	1824
242,65	1914
242,878	1896
243,106	1957
243,334	1901
243,562	1957
243,79	1832
244,018	1977
244,246	1888
244,474	1944
244,702	1906
244,93	2021
245,158	1901
245,386	1990
245,614	1979
245,842	2016
246,07	1890
246,298	2099
246,526	2410
246,754	1989
246,982	1995
247,21	2018
247,438	1934
247,666	2023
247,893	1900
248,121	1872
248,349	1990
248,577	1992
248,805	2154
249,033	1958
249,26	2006
249,488	1941
249,716	2055
249,944	1981
250,171	1916
250,399	1994
250,627	2166
250,854	2045
251,082	1956
251,31	2001
251,537	1993
251,765	2255
251,993	1883
252,22	2277
252,448	1976
252,676	2126
252,903	2093
253,131	2307
253,358	2051
253,586	1936
253,813	1876
254,041	2113
254,268	2041
254,496	1898
254,723	2213
254,951	2064
255,178	2041
255,406	1944
255,633	2013
255,86	2239
256,088	2037
256,315	1956
256,543	2115
256,77	2023
256,997	2033
257,225	2181
257,452	2001
257,679	2031
257,907	2270
258,134	1995
258,361	2104
258,588	1976
258,816	2056
259,043	1954
259,27	2100
259,497	2132
259,725	1980
259,952	2025
260,179	1972
260,406	2089
260,633	1997
260,86	2069
261,088	2003
261,315	2290
261,542	2171
261,769	2000
261,996	2419
262,223	2266
262,45	2221
262,677	2018
262,904	2024
263,131	2171
263,358	2104
263,585	2136
263,812	2299
264,039	2224
264,266	2062
264,493	2083
264,72	1912
264,947	2074
265,174	2282
265,401	2236
265,627	2326
265,854	2109
266,081	2189
266,308	2176
266,535	2110
266,762	2065
266,988	2154
267,215	2185
267,442	2069
267,669	2301
267,896	2098
268,122	2229
268,349	2181
268,576	1917
268,802	2064
269,029	2034
269,256	2168
269,482	2118
269,709	2077
269,936	2131
270,162	2317
270,389	2139
270,616	2211
270,842	2362
271,069	2290
271,295	2205
271,522	2174
271,748	2272
271,975	2396
272,201	2383
272,428	2330
272,654	2358
272,881	2624
273,107	2405
273,334	2352
273,56	2638
273,787	2432
274,013	2583
274,239	2800
274,466	2585
274,692	2593
274,918	2682
275,145	2712
275,371	2689
275,597	2894
275,824	2843
276,05	2782
276,276	2915
276,503	2880
276,729	3012
276,955	2870
277,181	2974
277,407	2947
277,634	3032
277,86	3062
278,086	3167
278,312	3061
278,538	3043
278,764	3083
278,991	3300
279,217	3005
279,443	3015
279,669	3087
279,895	3220
280,121	3150
280,347	3174
280,573	3109
280,799	3169
281,025	3501
281,251	3142
281,477	3320
281,703	3292
281,929	3308
282,155	3272
282,381	3489
282,607	3380
282,833	3399
283,059	3407
283,285	3296
283,51	3429
283,736	3304
283,962	3442
284,188	3472
284,414	3273
284,64	3485
284,865	3335
285,091	3416
285,317	3592
285,543	3536
285,768	3523
285,994	3676
286,22	3685
286,446	3655
286,671	3377
286,897	3595
287,123	3449
287,348	3496
287,574	4075
287,799	3362
288,025	3576
288,251	3778
288,476	3576
288,702	3599
288,927	3589
289,153	3530
289,378	3827
289,604	3718
289,829	3599
290,055	3640
290,28	3674
290,506	3680
290,731	3744
290,957	3793
291,182	3882
291,408	3894
291,633	3840
291,858	3500
292,084	3730
292,309	3635
292,535	3728
292,76	3821
292,985	3814
293,211	3733
293,436	3605
293,661	3601
293,886	3704
294,112	3793
294,337	3807
294,562	3608
294,787	3861
295,013	3699
295,238	3751
295,463	3880
295,688	3932
295,913	3792
296,138	3749
296,364	3660
296,589	3728
296,814	3533
297,039	3584
297,264	3838
297,489	3655
297,714	3585
297,939	3562
298,164	3609
298,389	3748
298,614	3642
298,839	3819
299,064	3800
299,289	3735
299,514	3842
299,739	3741
299,964	3691
300,189	3815
300,414	3895
300,639	3953
300,863	3753
301,088	4165
301,313	3864
301,538	3841
301,763	3847
301,988	3762
302,212	3795
302,437	4163
302,662	3745
302,887	3741
303,111	3820
303,336	3871
303,561	3822
303,786	3737
304,01	3774
304,235	3843
304,46	3699
304,684	3724
304,909	3719
305,134	3793
305,358	3752
305,583	3645
305,807	3851
306,032	3484
306,256	3652
306,481	3503
306,706	3609
306,93	3525
307,155	3832
307,379	3629
307,604	3665
307,828	3677
308,052	3865
308,277	3676
308,501	3703
308,726	3773
308,95	3721
309,175	3680
309,399	3922
309,623	3717
309,848	3640
310,072	3488
310,296	3999
310,521	3563
310,745	3501
310,969	3901
311,193	3769
311,418	3633
311,642	3582
311,866	3667
312,09	3592
312,315	3706
312,539	3629
312,763	3504
312,987	3719
313,211	3613
313,435	3739
313,659	3513
313,884	3766
314,108	3656
314,332	3836
314,556	3313
314,78	3728
315,004	3528
315,228	3747
315,452	3681
315,676	3660
315,9	3573
316,124	3313
316,348	3485
316,572	3574
316,796	3545
317,02	3453
317,244	3533
317,468	3331
317,691	3629
317,915	3528
318,139	3426
318,363	3777
318,587	3355
318,811	3409
319,034	3258
319,258	3545
319,482	3566
319,706	3520
319,93	3472
320,153	3326
320,377	3443
320,601	3296
320,824	3214
321,048	3522
321,272	3516
321,495	3356
321,719	3331
321,943	3383
322,166	3434
322,39	3360
322,614	3464
322,837	3542
323,061	3315
323,284	3453
323,508	3376
323,731	3511
323,955	3336
324,178	3307
324,402	3484
324,625	3382
324,849	3227
325,072	3259
325,296	3221
325,519	3333
325,743	3166
325,966	3392
326,189	3394
326,413	3271
326,636	3677
326,859	3342
327,083	3520
327,306	3147
327,529	3200
327,753	3073
327,976	3310
328,199	3290
328,422	3214
328,646	3303
328,869	3094
329,092	3321
329,315	3215
329,538	3200
329,762	3309
329,985	3101
330,208	3299
330,431	3287
330,654	3415
330,877	3319
331,1	3377
331,323	3261
331,546	3436
331,769	3312
331,993	3145
332,216	3316
332,439	3210
332,662	3223
332,885	3248
333,107	2933
333,33	3179
333,553	3450
333,776	3220
333,999	3199
334,222	3211
334,445	3022
334,668	3217
334,891	3298
335,114	3147
335,336	3268
335,559	3363
335,782	3554
336,005	3221
336,228	3282
336,45	3133
336,673	3157
336,896	3278
337,119	3200
337,341	3209
337,564	3180
337,787	3219
338,009	3099
338,232	3273
338,455	3266
338,677	3285
338,9	3224
339,122	3240
339,345	3152
339,568	3006
339,79	3126
340,013	3269
340,235	3207
340,458	3033
340,68	3204
340,903	3125
341,125	3106
341,348	3115
341,57	3074
341,793	3322
342,015	2952
342,238	3330
342,46	3352
342,682	3252
342,905	3086
343,127	3136
343,349	3159
343,572	3086
343,794	2966
344,016	3243
344,239	3090
344,461	3020
344,683	3009
344,905	3047
345,128	2970
345,35	3088
345,572	3229
345,794	3269
346,017	3084
346,239	3140
346,461	3041
346,683	3084
346,905	3179
347,127	3111
347,349	3001
347,571	3103
347,793	3403
348,016	3119
348,238	3090
348,46	3177
348,682	3115
348,904	3155
349,126	3194
349,348	3151
349,57	3015
349,792	3078
350,014	3247
350,235	3094
350,457	3455
350,679	3167
350,901	3055
351,123	3036
351,345	3157
351,567	3130
351,789	3055
352,01	3199
352,232	3065
352,454	2987
352,676	3138
352,897	2887
353,119	2896
353,341	2999
353,563	3003
353,784	2950
354,006	3059
354,228	2990
354,449	3019
354,671	3210
354,893	3165
355,114	3125
355,336	3109
355,558	3085
355,779	3070
356,001	3187
356,222	3141
356,444	3001
356,665	3598
356,887	3114
357,108	2879
357,33	3099
357,551	3198
357,773	3169
357,994	3168
358,216	2951
358,437	3220
358,659	3230
358,88	3068
359,101	3171
359,323	3179
359,544	3046
359,765	3015
359,987	3092
