200,697	954,17
200,927	66,17
201,158	-11,83
201,388	16,17
201,618	1504,17
201,849	1386,17
202,079	1635,17
202,309	1487,17
202,539	1640,17
202,77	1525,17
203	1627,17
203,23	1515,17
203,46	1623,17
203,691	1642,17
203,921	1627,17
204,151	1565,17
204,381	1489,17
204,611	1631,17
204,841	1495,17
205,071	1527,17
205,302	1703,17
205,532	1788,17
205,762	3607,17
205,992	1548,17
206,222	1533,17
206,452	1670,17
206,682	1587,17
206,912	1761,17
207,142	1652,17
207,372	1648,17
207,602	1470,17
207,832	1538,17
208,062	1665,17
208,292	1668,17
208,522	1487,17
208,752	1537,17
208,982	1585,17
209,212	1757,17
209,442	1619,17
209,672	1513,17
209,902	1561,17
210,131	1676,17
210,361	1457,17
210,591	1527,17
210,821	1571,17
211,051	1687,17
211,281	1566,17
211,51	1592,17
211,74	1615,17
211,97	1570,17
212,2	1671,17
212,429	1876,17
212,659	1626,17
212,889	1637,17
213,119	1491,17
213,348	1576,17
213,578	1742,17
213,808	1711,17
214,037	1736,17
214,267	1651,17
214,497	1682,17
214,726	1559,17
214,956	1529,17
215,186	1549,17
215,415	1650,17
215,645	1615,17
215,874	1677,17
216,104	1489,17
216,333	1534,17
216,563	1707,17
216,792	1803,17
217,022	1796,17
217,251	1668,17
217,481	1494,17
217,71	1588,17
217,94	1554,17
218,169	1700,17
218,399	1663,17
218,628	1593,17
218,858	1787,17
219,087	1737,17
219,316	1642,17
219,546	1631,17
219,775	1655,17
220,004	1801,17
220,234	1624,17
220,463	1653,17
220,692	1681,17
220,922	1630,17
221,151	1690,17
221,38	1629,17
221,61	1998,17
221,839	1884,17
222,068	1669,17
222,297	1591,17
222,526	1772,17
222,756	1589,17
222,985	1748,17
223,214	1647,17
223,443	1612,17
223,672	2129,17
223,902	1575,17
224,131	1681,17
224,36	1746,17
224,589	1435,17
224,818	1615,17
225,047	1679,17
225,276	1551,17
225,505	1929,17
225,734	1677,17
225,963	1711,17
226,192	1530,17
226,421	1751,17
226,65	1659,17
226,879	1740,17
227,108	1841,17
227,337	1784,17
227,566	1818,17
227,795	1687,17
228,024	1657,17
228,253	1631,17
228,482	1543,17
228,711	1735,17
228,94	1565,17
229,168	1635,17
229,397	1623,17
229,626	1593,17
229,855	1591,17
230,084	1607,17
230,313	1510,17
230,541	1777,17
230,77	1562,17
230,999	1468,17
231,228	1940,17
231,456	1741,17
231,685	1602,17
231,914	1630,17
232,143	1670,17
232,371	1696,17
232,6	1642,17
232,829	1695,17
233,057	1744,17
233,286	1621,17
233,515	1599,17
233,743	1678,17
233,972	1569,17
234,2	1773,17
234,429	1630,17
234,658	1668,17
234,886	1549,17
235,115	1701,17
235,343	1680,17
235,572	1687,17
235,8	1801,17
236,029	1669,17
236,257	1569,17
236,486	1726,17
236,714	1760,17
236,943	1755,17
237,171	1672,17
237,399	1653,17
237,628	1763,17
237,856	1721,17
238,085	1701,17
238,313	1579,17
238,541	1630,17
238,77	1963,17
238,998	1586,17
239,226	1901,17
239,455	1673,17
239,683	1736,17
239,911	1615,17
240,14	1767,17
240,368	1789,17
240,596	1637,17
240,824	1709,17
241,053	1636,17
241,281	1639,17
241,509	1635,17
241,737	1606,17
241,965	1504,17
242,193	1575,17
242,422	1613,17
242,65	1611,17
242,878	1698,17
243,106	1656,17
243,334	1587,17
243,562	1898,17
243,79	1676,17
244,018	1742,17
244,246	1621,17
244,474	1664,17
244,702	1641,17
244,93	1689,17
245,158	1434,17
245,386	1555,17
245,614	1798,17
245,842	1840,17
246,07	1587,17
246,298	1750,17
246,526	2135,17
246,754	1644,17
246,982	1667,17
247,21	1767,17
247,438	1616,17
247,666	1664,17
247,893	1659,17
248,121	1606,17
248,349	1602,17
248,577	1598,17
248,805	1798,17
249,033	1656,17
249,26	1659,17
249,488	1567,17
249,716	1700,17
249,944	1612,17
250,171	1674,17
250,399	1599,17
250,627	1783,17
250,854	1549,17
251,082	1447,17
251,31	1647,17
251,537	1639,17
251,765	1858,17
251,993	1521,17
252,22	2007,17
252,448	1591,17
252,676	1701,17
252,903	1763,17
253,131	1713,17
253,358	1606,17
253,586	1489,17
253,813	1485,17
254,041	1702,17
254,268	1718,17
254,496	1466,17
254,723	1768,17
254,951	1708,17
255,178	1635,17
255,406	1629,17
255,633	1683,17
255,86	1749,17
256,088	1689,17
256,315	1627,17
256,543	1770,17
256,77	1655,17
256,997	1620,17
257,225	1745,17
257,452	1601,17
257,679	1623,17
257,907	1758,17
258,134	1721,17
258,361	1703,17
258,588	1646,17
258,816	1681,17
259,043	1581,17
259,27	1629,17
259,497	1682,17
259,725	1589,17
259,952	1617,17
