200,697	988,83
200,927	-2,17
201,158	14,83
201,388	18,83
201,618	1512,83
201,849	1405,83
202,079	1634,83
202,309	1445,83
202,539	1637,83
202,77	1549,83
203	1591,83
203,23	1361,83
203,46	1569,83
203,691	1571,83
203,921	1651,83
204,151	1630,83
204,381	1538,83
204,611	1642,83
204,841	1497,83
205,071	1523,83
205,302	1713,83
205,532	1667,83
205,762	3848,83
205,992	1539,83
206,222	1552,83
206,452	1672,83
206,682	1572,83
206,912	1689,83
207,142	1623,83
207,372	1746,83
207,602	1414,83
207,832	1635,83
208,062	1730,83
208,292	1689,83
208,522	1423,83
208,752	1606,83
208,982	1563,83
209,212	1745,83
209,442	1591,83
209,672	1581,83
209,902	1562,83
210,131	1652,83
210,361	1546,83
210,591	1610,83
210,821	1543,83
211,051	1745,83
211,281	1577,83
211,51	1585,83
211,74	1726,83
211,97	1461,83
212,2	1679,83
212,429	1888,83
212,659	1691,83
212,889	1774,83
213,119	1632,83
213,348	1576,83
213,578	1769,83
213,808	1672,83
214,037	1717,83
214,267	1675,83
214,497	1631,83
214,726	1576,83
214,956	1510,83
215,186	1601,83
215,415	1620,83
215,645	1648,83
215,874	1762,83
216,104	1542,83
216,333	1632,83
216,563	1689,83
216,792	1590,83
217,022	1807,83
217,251	1579,83
217,481	1551,83
217,71	1677,83
217,94	1621,83
218,169	1661,83
218,399	1707,83
218,628	1592,83
218,858	1728,83
219,087	1709,83
219,316	1726,83
219,546	1604,83
219,775	1664,83
220,004	1797,83
220,234	1587,83
220,463	1731,83
220,692	1657,83
220,922	1632,83
221,151	1680,83
221,38	1551,83
221,61	2055,83
221,839	1911,83
222,068	1620,83
222,297	1656,83
222,526	1807,83
222,756	1713,83
222,985	1747,83
223,214	1681,83
223,443	1652,83
223,672	2159,83
223,902	1605,83
224,131	1697,83
224,36	1783,83
224,589	1551,83
224,818	1656,83
225,047	1753,83
225,276	1630,83
225,505	1997,83
225,734	1748,83
225,963	1614,83
226,192	1653,83
226,421	1773,83
226,65	1625,83
226,879	1896,83
