200,697	956,67
200,927	-8,33
201,158	5,67
201,388	16,67
201,618	1533,67
201,849	1345,67
202,079	1560,67
202,309	1502,67
202,539	1601,67
202,77	1419,67
203	1700,67
203,23	1577,67
203,46	1571,67
203,691	1749,67
203,921	1747,67
204,151	1597,67
204,381	1557,67
204,611	1655,67
204,841	1574,67
205,071	1491,67
205,302	1696,67
205,532	1676,67
205,762	3669,67
205,992	1555,67
206,222	1571,67
206,452	1615,67
206,682	1500,67
206,912	1665,67
207,142	1716,67
207,372	1640,67
207,602	1517,67
207,832	1605,67
208,062	1677,67
208,292	1643,67
208,522	1473,67
208,752	1635,67
208,982	1538,67
209,212	1631,67
209,442	1552,67
209,672	1576,67
209,902	1604,67
210,131	1657,67
210,361	1559,67
210,591	1604,67
210,821	1571,67
211,051	1772,67
211,281	1599,67
211,51	1622,67
211,74	1659,67
211,97	1544,67
212,2	1627,67
212,429	1857,67
212,659	1687,67
212,889	1641,67
213,119	1468,67
213,348	1538,67
213,578	1497,67
213,808	1717,67
214,037	1738,67
214,267	1669,67
214,497	1654,67
214,726	1570,67
214,956	1557,67
215,186	1594,67
215,415	1613,67
215,645	1649,67
215,874	1751,67
216,104	1578,67
216,333	1642,67
216,563	1598,67
216,792	1667,67
217,022	1704,67
217,251	1663,67
217,481	1575,67
217,71	1803,67
217,94	1635,67
218,169	1536,67
218,399	1745,67
218,628	1580,67
218,858	1736,67
219,087	1707,67
219,316	1713,67
219,546	1706,67
219,775	1703,67
220,004	1745,67
220,234	1566,67
220,463	1710,67
220,692	1676,67
220,922	1675,67
221,151	1691,67
221,38	1645,67
221,61	2057,67
221,839	1902,67
222,068	1788,67
222,297	1850,67
222,526	1762,67
222,756	1830,67
222,985	1796,67
223,214	1692,67
223,443	1750,67
223,672	2236,67
223,902	1542,67
224,131	1694,67
224,36	1787,67
224,589	1598,67
224,818	1664,67
225,047	1837,67
225,276	1647,67
225,505	1980,67
225,734	1714,67
225,963	1633,67
226,192	1687,67
226,421	1701,67
226,65	1759,67
226,879	1731,67
227,108	1795,67
227,337	1818,67
227,566	1865,67
227,795	1765,67
228,024	1707,67
228,253	1569,67
228,482	1711,67
228,711	1766,67
228,94	1604,67
229,168	1673,67
229,397	1698,67
229,626	1776,67
229,855	1683,67
230,084	1690,67
230,313	1603,67
230,541	1872,67
230,77	1699,67
230,999	1612,67
231,228	1977,67
231,456	2022,67
231,685	1729,67
231,914	1847,67
232,143	1709,67
232,371	1834,67
232,6	1795,67
232,829	1928,67
233,057	1847,67
233,286	1807,67
233,515	1771,67
233,743	1792,67
233,972	1780,67
234,2	1870,67
234,429	1798,67
234,658	1891,67
234,886	1721,67
235,115	1881,67
235,343	1844,67
235,572	1832,67
235,8	1925,67
236,029	2160,67
236,257	1726,67
236,486	1952,67
236,714	2018,67
236,943	1992,67
237,171	1820,67
237,399	1980,67
237,628	1899,67
237,856	2119,67
238,085	1917,67
238,313	1884,67
238,541	1944,67
238,77	2200,67
238,998	1829,67
239,226	1947,67
239,455	1900,67
239,683	2013,67
239,911	1888,67
240,14	2052,67
240,368	2060,67
240,596	1905,67
240,824	2022,67
241,053	1684,67
241,281	1846,67
241,509	2030,67
241,737	1879,67
241,965	1810,67
242,193	1766,67
242,422	1885,67
242,65	1929,67
242,878	1929,67
243,106	1999,67
243,334	2020,67
243,562	2047,67
243,79	2012,67
244,018	2091,67
244,246	2005,67
244,474	1965,67
244,702	1966,67
244,93	2031,67
245,158	2012,67
245,386	1967,67
245,614	2001,67
