200,697	1006,67
200,927	72,67
201,158	-14,33
201,388	-19,33
201,618	1529,67
201,849	1322,67
202,079	1605,67
202,309	1473,67
202,539	1645,67
202,77	1484,67
203	1677,67
203,23	1562,67
203,46	1567,67
203,691	1650,67
203,921	1647,67
204,151	1633,67
204,381	1349,67
204,611	1639,67
204,841	1517,67
205,071	1538,67
205,302	1673,67
205,532	1644,67
205,762	3737,67
205,992	1631,67
206,222	1489,67
206,452	1676,67
206,682	1610,67
206,912	1651,67
207,142	1441,67
207,372	1576,67
207,602	1574,67
207,832	1530,67
208,062	1831,67
208,292	1689,67
208,522	1456,67
208,752	1660,67
208,982	1615,67
209,212	1753,67
209,442	1453,67
209,672	1603,67
209,902	1622,67
210,131	1699,67
210,361	1478,67
210,591	1627,67
210,821	1508,67
211,051	1699,67
211,281	1638,67
211,51	1668,67
211,74	1679,67
211,97	1541,67
212,2	1632,67
212,429	1885,67
212,659	1652,67
212,889	1664,67
213,119	1523,67
213,348	1617,67
213,578	1693,67
213,808	1716,67
214,037	1807,67
214,267	1704,67
214,497	1695,67
214,726	1571,67
214,956	1574,67
215,186	1561,67
215,415	1923,67
215,645	1684,67
215,874	1644,67
216,104	1582,67
216,333	1654,67
216,563	1700,67
216,792	1785,67
217,022	1768,67
217,251	1720,67
217,481	1561,67
217,71	1617,67
217,94	1588,67
218,169	1665,67
218,399	1669,67
218,628	1616,67
218,858	1781,67
219,087	1791,67
219,316	1708,67
219,546	1615,67
219,775	1673,67
220,004	1866,67
220,234	1566,67
220,463	1676,67
220,692	1682,67
220,922	1564,67
221,151	1752,67
221,38	1614,67
221,61	2089,67
221,839	1844,67
222,068	1683,67
222,297	1670,67
222,526	1665,67
222,756	1794,67
222,985	1760,67
223,214	1666,67
223,443	1826,67
223,672	2134,67
223,902	1598,67
224,131	1685,67
224,36	1754,67
224,589	1544,67
224,818	1686,67
225,047	1709,67
225,276	1372,67
225,505	1822,67
225,734	1645,67
225,963	1588,67
226,192	1578,67
226,421	1747,67
226,65	1670,67
226,879	1751,67
227,108	1837,67
227,337	1787,67
227,566	1812,67
227,795	1674,67
228,024	1673,67
228,253	1591,67
228,482	1519,67
228,711	1742,67
228,94	1532,67
229,168	1617,67
229,397	1695,67
229,626	1641,67
229,855	1620,67
230,084	1638,67
230,313	1514,67
230,541	1780,67
230,77	1660,67
230,999	1554,67
231,228	1921,67
231,456	1767,67
231,685	1655,67
231,914	1767,67
232,143	1646,67
232,371	1652,67
232,6	1761,67
232,829	1631,67
233,057	1548,67
233,286	1660,67
233,515	1626,67
233,743	1722,67
233,972	1597,67
234,2	1702,67
234,429	1626,67
234,658	1434,67
234,886	1691,67
235,115	1694,67
235,343	1690,67
235,572	1603,67
235,8	1785,67
236,029	1883,67
236,257	1580,67
236,486	1742,67
236,714	1836,67
236,943	1789,67
237,171	1632,67
237,399	1662,67
237,628	1720,67
237,856	1769,67
238,085	1843,67
238,313	1612,67
238,541	1695,67
238,77	1998,67
238,998	1580,67
239,226	1733,67
239,455	1756,67
239,683	1756,67
239,911	1648,67
240,14	1813,67
240,368	1788,67
240,596	1700,67
240,824	1699,67
241,053	1635,67
241,281	1630,67
241,509	1665,67
241,737	1666,67
241,965	1559,67
242,193	1608,67
242,422	1581,67
242,65	1669,67
242,878	1627,67
243,106	1685,67
243,334	1676,67
243,562	1708,67
243,79	1750,67
244,018	1773,67
244,246	1950,67
244,474	1751,67
244,702	1643,67
244,93	1664,67
245,158	1694,67
245,386	1824,67
245,614	1692,67
245,842	1780,67
246,07	1572,67
246,298	1732,67
246,526	2153,67
246,754	1555,67
246,982	1728,67
247,21	1761,67
247,438	1623,67
247,666	1716,67
247,893	1625,67
248,121	1585,67
248,349	1620,67
248,577	1687,67
248,805	1799,67
249,033	1647,67
249,26	1712,67
249,488	1586,67
249,716	1660,67
249,944	1678,67
250,171	1562,67
250,399	1677,67
250,627	1854,67
250,854	1650,67
251,082	1627,67
251,31	1682,67
251,537	1684,67
251,765	1946,67
251,993	1709,67
252,22	1956,67
252,448	1636,67
252,676	1731,67
252,903	1752,67
253,131	2012,67
253,358	1620,67
253,586	1478,67
253,813	1448,67
254,041	1648,67
254,268	1663,67
254,496	1536,67
254,723	1636,67
254,951	1625,67
255,178	1704,67
255,406	1577,67
255,633	1664,67
255,86	1830,67
256,088	1616,67
256,315	1679,67
256,543	1784,67
256,77	1704,67
256,997	1752,67
257,225	1836,67
257,452	1622,67
257,679	1679,67
257,907	1759,67
258,134	1595,67
258,361	1819,67
258,588	1612,67
258,816	1702,67
259,043	1612,67
259,27	1678,67
259,497	1761,67
259,725	1555,67
259,952	1660,67
260,179	1585,67
260,406	1743,67
260,633	1581,67
260,86	1730,67
261,088	1659,67
261,315	1876,67
261,542	1352,67
261,769	1614,67
261,996	2001,67
262,223	1810,67
262,45	1881,67
262,677	1530,67
262,904	1640,67
263,131	1878,67
263,358	1583,67
263,585	1724,67
263,812	2023,67
264,039	1816,67
264,266	1676,67
264,493	1533,67
264,72	1597,67
264,947	1713,67
265,174	1842,67
265,401	1822,67
265,627	1895,67
265,854	1695,67
266,081	1766,67
266,308	1788,67
266,535	1585,67
266,762	1712,67
266,988	1756,67
267,215	1715,67
267,442	1711,67
267,669	1860,67
267,896	1691,67
268,122	1840,67
268,349	1755,67
268,576	1516,67
268,802	1649,67
269,029	1665,67
269,256	1734,67
269,482	1674,67
269,709	1697,67
269,936	1688,67
270,162	1860,67
270,389	1636,67
270,616	1766,67
270,842	1829,67
271,069	1868,67
271,295	1686,67
271,522	1569,67
271,748	1651,67
271,975	1815,67
272,201	1888,67
272,428	1700,67
272,654	1760,67
272,881	1983,67
273,107	1545,67
273,334	1686,67
273,56	1812,67
273,787	1658,67
274,013	1824,67
274,239	2053,67
274,466	1662,67
274,692	1723,67
274,918	1720,67
275,145	1803,67
275,371	1686,67
275,597	1832,67
275,824	1850,67
276,05	1660,67
276,276	1779,67
276,503	1626,67
276,729	1715,67
276,955	1652,67
277,181	1745,67
277,407	1666,67
277,634	1792,67
277,86	1746,67
278,086	1740,67
278,312	1683,67
278,538	1667,67
278,764	1778,67
278,991	1831,67
279,217	1636,67
279,443	1686,67
279,669	1661,67
279,895	1779,67
280,121	1674,67
280,347	1828,67
280,573	1631,67
280,799	1700,67
281,025	1915,67
281,251	1594,67
281,477	1767,67
281,703	1612,67
281,929	1674,67
282,155	1426,67
282,381	1799,67
282,607	1719,67
282,833	1695,67
283,059	1773,67
283,285	1548,67
283,51	1720,67
283,736	1480,67
283,962	1660,67
284,188	1694,67
284,414	1696,67
284,64	1718,67
284,865	1688,67
285,091	1635,67
285,317	1731,67
285,543	1787,67
285,768	1805,67
285,994	1713,67
286,22	1891,67
286,446	1798,67
286,671	1558,67
286,897	1723,67
287,123	1651,67
287,348	1671,67
287,574	2220,67
287,799	1669,67
288,025	1597,67
288,251	1869,67
288,476	1722,67
288,702	1673,67
288,927	1648,67
289,153	1649,67
289,378	1852,67
289,604	1752,67
289,829	1549,67
