200,697	942
200,927	42
201,158	9
201,388	60
201,618	1532
201,849	1338
202,079	1582
202,309	1544
202,539	1682
202,77	1499
203	1597
203,23	1566
203,46	1580
203,691	1498
203,921	1619
204,151	1565
204,381	1463
204,611	1640
204,841	1482
205,071	1560
205,302	1667
205,532	1654
205,762	3846
205,992	1538
206,222	1575
206,452	1635
206,682	1554
206,912	1755
207,142	1733
207,372	1692
207,602	1492
207,832	1602
208,062	1658
208,292	1651
208,522	1425
208,752	1601
208,982	1557
209,212	1743
209,442	1646
209,672	1563
209,902	1474
210,131	1722
210,361	1479
210,591	1621
210,821	1551
211,051	1743
211,281	1661
211,51	1659
211,74	1778
211,97	1590
212,2	1670
212,429	1839
212,659	1637
212,889	1571
213,119	1529
213,348	1319
213,578	1773
213,808	1735
214,037	1701
214,267	1695
214,497	1654
214,726	1613
214,956	1533
215,186	1595
215,415	1642
215,645	1586
215,874	1720
216,104	1549
216,333	1636
216,563	1677
216,792	1649
217,022	1791
217,251	1666
217,481	1540
217,71	1625
217,94	1617
218,169	1675
218,399	1680
218,628	1576
218,858	1802
219,087	1633
219,316	1701
219,546	1543
219,775	1606
220,004	1827
220,234	1577
220,463	1658
220,692	1659
220,922	1645
221,151	1677
221,38	1387
221,61	1961
221,839	1914
222,068	1687
222,297	1845
222,526	1715
222,756	1705
222,985	1847
223,214	1687
223,443	1707
223,672	2132
223,902	1583
224,131	1650
224,36	1791
224,589	1576
224,818	1620
225,047	1706
225,276	1608
225,505	1926
225,734	1662
225,963	1616
226,192	1648
226,421	1704
226,65	1686
226,879	1727
227,108	1772
227,337	1733
227,566	1859
227,795	1716
228,024	1714
228,253	1729
228,482	1546
228,711	1641
228,94	1603
229,168	1884
229,397	1683
229,626	1728
229,855	1642
230,084	1653
230,313	1570
230,541	1805
230,77	1591
230,999	1597
231,228	1882
231,456	1768
231,685	1622
231,914	1761
232,143	1661
232,371	1802
232,6	1725
232,829	1708
233,057	1855
233,286	1707
233,515	1687
233,743	1757
233,972	1628
234,2	1736
234,429	1651
234,658	1723
234,886	1602
235,115	1706
235,343	1731
235,572	1665
235,8	1864
236,029	2014
236,257	1582
236,486	1733
236,714	1744
236,943	1831
237,171	1665
237,399	1661
237,628	1747
237,856	1897
238,085	1707
238,313	1676
238,541	1763
238,77	1894
238,998	1551
239,226	1757
239,455	1698
239,683	1808
239,911	1637
240,14	1869
240,368	1944
240,596	1705
240,824	1745
241,053	1722
241,281	1668
241,509	1713
241,737	1677
241,965	1685
242,193	1660
242,422	1685
242,65	1682
242,878	1670
243,106	1739
243,334	1704
243,562	1773
243,79	1719
244,018	1691
244,246	1649
244,474	1710
244,702	1621
244,93	1730
245,158	1675
245,386	1587
245,614	1777
245,842	1815
246,07	1610
246,298	1835
246,526	2141
246,754	1666
246,982	1761
247,21	1771
247,438	1698
247,666	1727
247,893	1693
248,121	1775
248,349	1613
248,577	1709
248,805	1856
249,033	1711
249,26	1730
249,488	1630
249,716	1699
249,944	1695
250,171	1666
250,399	1770
250,627	1840
250,854	1713
251,082	1588
251,31	1749
251,537	1519
251,765	1928
251,993	1547
252,22	2067
252,448	1614
252,676	1799
252,903	1812
253,131	2076
253,358	1685
253,586	1607
253,813	1635
254,041	1772
254,268	1778
254,496	1577
254,723	1676
254,951	1823
255,178	1709
255,406	1642
255,633	1701
255,86	1874
256,088	1715
256,315	1637
256,543	1832
256,77	1746
256,997	1644
257,225	1772
257,452	1639
257,679	1507
257,907	1838
258,134	1650
258,361	1733
258,588	1663
258,816	1779
259,043	1629
259,27	1688
259,497	1749
259,725	1596
259,952	1637
260,179	1642
260,406	1690
260,633	1575
260,86	1741
261,088	1531
261,315	1918
261,542	1708
261,769	1658
261,996	2026
262,223	1810
262,45	1945
262,677	1539
262,904	1672
263,131	1768
263,358	1687
263,585	1766
263,812	2037
264,039	1818
264,266	1609
264,493	1720
264,72	1611
264,947	1689
265,174	1972
265,401	1881
265,627	1868
265,854	1772
266,081	1761
266,308	1752
266,535	1704
266,762	1679
266,988	1677
267,215	1675
267,442	1720
267,669	1805
267,896	1720
268,122	1861
268,349	1788
268,576	1573
268,802	1652
269,029	1667
269,256	1737
269,482	1758
269,709	1649
269,936	1785
270,162	1870
