200,697	961
200,927	-56
201,158	-9
201,388	57
201,618	1459
201,849	1410
202,079	1610
202,309	1474
202,539	1458
202,77	1506
203	1668
203,23	1540
203,46	1560
203,691	1570
203,921	1584
204,151	1552
204,381	1522
204,611	1636
204,841	1588
205,071	1456
205,302	1738
205,532	1698
205,762	3881
205,992	1459
206,222	1596
206,452	1531
206,682	1512
206,912	1637
207,142	1673
207,372	1605
207,602	1467
207,832	1566
208,062	1670
208,292	1615
208,522	1463
208,752	1558
208,982	1500
209,212	1776
209,442	1608
209,672	1532
209,902	1587
210,131	1638
210,361	1517
210,591	1598
210,821	1528
211,051	1718
211,281	1589
211,51	1650
211,74	1694
211,97	1573
212,2	1594
212,429	1900
212,659	1614
212,889	1630
213,119	1492
213,348	1523
213,578	1724
213,808	1633
214,037	1700
214,267	1634
214,497	1539
214,726	1468
214,956	1479
215,186	1635
215,415	1662
215,645	1594
215,874	1718
216,104	1512
216,333	1586
216,563	1638
216,792	1655
217,022	1667
217,251	1647
217,481	1519
217,71	1665
217,94	1596
218,169	1683
218,399	1658
218,628	1569
218,858	1739
219,087	1653
219,316	1697
219,546	1543
219,775	1658
220,004	1765
220,234	1516
220,463	1696
220,692	1489
220,922	1588
221,151	1677
221,38	1615
221,61	1873
221,839	1820
222,068	1590
222,297	1690
222,526	1666
222,756	1693
222,985	1739
223,214	1660
223,443	1660
223,672	2092
223,902	1587
224,131	1660
224,36	1706
224,589	1530
224,818	1605
225,047	1758
225,276	1697
225,505	1791
225,734	1620
225,963	1522
226,192	1637
226,421	1635
226,65	1659
226,879	1708
227,108	1760
227,337	1767
227,566	1812
227,795	1654
228,024	1676
228,253	1624
228,482	1482
228,711	1660
228,94	1465
229,168	1642
229,397	1605
229,626	1655
229,855	1611
230,084	1416
230,313	1489
230,541	1767
230,77	1597
230,999	1426
231,228	1817
231,456	1634
231,685	1651
231,914	1710
232,143	1630
232,371	1663
232,6	1646
232,829	1650
233,057	1750
233,286	1665
233,515	1602
233,743	1726
233,972	1554
234,2	1658
234,429	1589
234,658	1772
234,886	1534
235,115	1680
235,343	1701
235,572	1620
235,8	1731
236,029	1903
236,257	1577
236,486	1720
236,714	1750
236,943	1749
237,171	1663
237,399	1621
237,628	1733
237,856	1830
238,085	1690
238,313	1524
238,541	1641
238,77	1959
238,998	1506
239,226	1743
239,455	1652
239,683	1858
239,911	1613
240,14	1757
240,368	1794
240,596	1682
240,824	1903
241,053	1678
241,281	1633
241,509	1697
241,737	1639
241,965	1544
242,193	1550
242,422	1562
242,65	1612
242,878	1608
