200,697	910,83
200,927	-45,17
201,158	-30,17
201,388	-15,17
201,618	1458,83
201,849	1302,83
202,079	1609,83
202,309	1470,83
202,539	1531,83
202,77	1503,83
203	1625,83
203,23	1576,83
203,46	1550,83
203,691	1640,83
203,921	1558,83
204,151	1574,83
204,381	1469,83
204,611	1599,83
204,841	1578,83
205,071	1535,83
205,302	1631,83
205,532	1687,83
205,762	3826,83
205,992	1450,83
206,222	1524,83
206,452	1619,83
206,682	1544,83
206,912	1594,83
207,142	1619,83
207,372	1605,83
207,602	1494,83
207,832	1516,83
208,062	1637,83
208,292	1538,83
208,522	1474,83
208,752	1603,83
208,982	1574,83
209,212	1767,83
209,442	1549,83
209,672	1497,83
209,902	1504,83
210,131	1678,83
210,361	1506,83
210,591	1569,83
210,821	1595,83
211,051	1716,83
211,281	1518,83
211,51	1660,83
211,74	1665,83
211,97	1490,83
212,2	1693,83
212,429	1823,83
212,659	1580,83
212,889	1588,83
213,119	1563,83
213,348	1498,83
213,578	1752,83
213,808	1587,83
214,037	1728,83
214,267	1680,83
214,497	1631,83
214,726	1559,83
214,956	1478,83
215,186	1542,83
215,415	1588,83
215,645	1614,83
215,874	1721,83
216,104	1537,83
216,333	1616,83
216,563	1632,83
216,792	1605,83
217,022	1613,83
217,251	1685,83
217,481	1526,83
217,71	1443,83
217,94	1595,83
218,169	1683,83
218,399	1618,83
218,628	1545,83
218,858	1707,83
219,087	1608,83
219,316	1621,83
219,546	1812,83
219,775	1610,83
220,004	1738,83
220,234	1531,83
220,463	1667,83
220,692	1659,83
220,922	1595,83
221,151	1710,83
221,38	1610,83
221,61	2078,83
221,839	1849,83
222,068	1682,83
222,297	1763,83
222,526	1686,83
222,756	1836,83
222,985	1806,83
223,214	1712,83
223,443	1660,83
223,672	2076,83
223,902	1560,83
224,131	1617,83
224,36	1713,83
224,589	1536,83
224,818	1658,83
225,047	1728,83
225,276	1659,83
225,505	1975,83
225,734	1569,83
225,963	1493,83
226,192	1623,83
226,421	1671,83
226,65	1797,83
226,879	1722,83
227,108	1709,83
227,337	1852,83
227,566	1868,83
227,795	1673,83
228,024	1750,83
228,253	1620,83
228,482	1562,83
228,711	1728,83
228,94	1502,83
229,168	1668,83
229,397	1649,83
229,626	1709,83
229,855	1641,83
230,084	1659,83
230,313	1588,83
230,541	1776,83
230,77	1628,83
230,999	1474,83
231,228	1900,83
231,456	1735,83
231,685	1648,83
231,914	1730,83
232,143	1790,83
232,371	1684,83
232,6	1734,83
232,829	1565,83
233,057	1795,83
233,286	1663,83
233,515	1691,83
233,743	1848,83
233,972	1671,83
234,2	1758,83
234,429	1727,83
234,658	1844,83
234,886	1603,83
235,115	1732,83
235,343	1818,83
235,572	1660,83
235,8	1802,83
236,029	2079,83
236,257	1725,83
236,486	1836,83
236,714	1894,83
236,943	1725,83
237,171	1707,83
237,399	1737,83
237,628	1906,83
237,856	1882,83
238,085	1827,83
238,313	1654,83
238,541	1777,83
238,77	2044,83
238,998	1683,83
239,226	1846,83
239,455	1782,83
239,683	1796,83
239,911	1768,83
240,14	1903,83
240,368	1950,83
240,596	1834,83
240,824	1753,83
241,053	1756,83
241,281	1816,83
241,509	1785,83
241,737	1800,83
241,965	1681,83
242,193	1715,83
242,422	1934,83
242,65	1798,83
242,878	1777,83
243,106	1841,83
243,334	1649,83
243,562	1845,83
243,79	1871,83
244,018	1844,83
244,246	1828,83
244,474	1781,83
244,702	1712,83
244,93	1779,83
245,158	1807,83
245,386	1795,83
245,614	1823,83
245,842	1956,83
246,07	1835,83
246,298	1789,83
246,526	2337,83
246,754	1716,83
246,982	1779,83
247,21	1896,83
247,438	1778,83
247,666	1819,83
247,893	1829,83
248,121	1742,83
248,349	1752,83
248,577	1926,83
248,805	1910,83
249,033	1792,83
249,26	1870,83
249,488	1746,83
249,716	1859,83
249,944	1795,83
250,171	1588,83
250,399	1803,83
250,627	1936,83
250,854	1920,83
251,082	1910,83
251,31	1825,83
251,537	1852,83
251,765	2111,83
251,993	1670,83
252,22	2134,83
252,448	1835,83
252,676	2000,83
252,903	1882,83
253,131	2172,83
253,358	1843,83
253,586	1725,83
253,813	1699,83
254,041	1912,83
254,268	1836,83
254,496	1678,83
254,723	1770,83
254,951	1861,83
255,178	1894,83
255,406	1704,83
255,633	1839,83
255,86	2069,83
256,088	1833,83
256,315	1839,83
256,543	1990,83
256,77	1919,83
256,997	1891,83
257,225	1907,83
257,452	1788,83
257,679	1638,83
257,907	1996,83
258,134	1769,83
258,361	1878,83
258,588	1780,83
258,816	1852,83
259,043	1767,83
259,27	1833,83
259,497	1908,83
259,725	2025,83
259,952	1911,83
260,179	1730,83
260,406	1880,83
260,633	1801,83
260,86	1926,83
261,088	1874,83
261,315	1995,83
261,542	1713,83
261,769	1679,83
261,996	2156,83
262,223	2192,83
262,45	2133,83
262,677	1682,83
262,904	1897,83
263,131	1913,83
263,358	1850,83
263,585	1894,83
263,812	2165,83
264,039	2020,83
264,266	1824,83
264,493	1952,83
264,72	1815,83
264,947	1882,83
265,174	2053,83
265,401	1873,83
265,627	1990,83
265,854	1905,83
266,081	2043,83
266,308	1909,83
266,535	1895,83
266,762	1820,83
266,988	1948,83
267,215	1883,83
267,442	1774,83
267,669	2019,83
267,896	1958,83
268,122	2032,83
268,349	1908,83
268,576	1688,83
268,802	1890,83
269,029	1870,83
269,256	1827,83
269,482	1916,83
