200,697	464,83
200,927	334,83
201,158	25,17
201,388	518,83
201,618	949,5
201,849	1453,5
202,079	1421,83
202,309	1472,83
202,539	1429,17
202,77	1489,83
203	1486,83
203,23	1544,17
203,46	1533,83
203,691	1558,5
203,921	1563,5
204,151	1516,17
204,381	1605,83
204,611	1559,17
204,841	1597,17
205,071	1539,5
205,302	1607,83
205,532	2362,17
205,762	2294,83
205,992	2260,83
206,222	1532,17
206,452	1558,17
206,682	1590,83
206,912	1585,83
207,142	1607,17
207,372	1553,17
207,602	1536,5
207,832	1462,5
208,062	1482,5
208,292	1485,17
208,522	1586,83
208,752	1592,5
208,982	1665,5
209,212	1628,17
209,442	1625,17
209,672	1560,17
209,902	1566,5
210,131	1554,5
210,361	1569,17
210,591	1539,83
210,821	1599,17
211,051	1604,17
211,281	1630,83
211,51	1621,17
211,74	1588,83
211,97	1627,5
212,2	1689,83
212,429	1720,83
212,659	1683,5
212,889	1540,17
213,119	1499,83
213,348	1530,5
213,578	1615,83
213,808	1723,83
214,037	1681,83
214,267	1656,17
214,497	1530,83
214,726	1501,17
214,956	1486,83
215,186	1523,83
215,415	1549,17
215,645	1577,83
215,874	1534,17
216,104	1558,83
216,333	1556,17
216,563	1637,17
216,792	1658,17
217,022	1657,17
217,251	1542,83
217,481	1483,5
217,71	1444,83
217,94	1500,83
218,169	1530,17
218,399	1515,17
218,628	1575,83
218,858	1582,83
219,087	1649,83
219,316	1627,83
219,546	1627,17
219,775	1648,17
220,004	1619,17
220,234	1612,17
220,463	1578,5
220,692	1598,83
220,922	1616,5
221,151	1600,83
221,38	1719,17
221,61	1814,83
221,839	1834,5
222,068	1774,83
222,297	1692,83
222,526	1707,83
222,756	1705,17
222,985	1674,17
223,214	1601,17
223,443	1767,83
223,672	1710,5
223,902	1780,17
224,131	1638,17
224,36	1676,17
224,589	1671,83
224,818	1651,17
225,047	1659,17
225,276	1739,17
225,505	1709,5
225,734	1712,5
225,963	1626,5
226,192	1607,5
226,421	1637,5
226,65	1665,17
226,879	1700,5
227,108	1711,83
227,337	1753,83
227,566	1803,5
227,795	1802,83
228,024	1748,17
228,253	1663,5
228,482	1683,17
228,711	1640,83
228,94	1658,5
229,168	1634,17
229,397	1711,5
229,626	1717,5
229,855	1727,17
230,084	1676,5
230,313	1734,17
230,541	1736,83
230,77	1717,17
230,999	1764,83
231,228	1797,83
231,456	1830,83
231,685	1768,83
231,914	1755,5
232,143	1800,83
232,371	1797,5
232,6	1796,5
232,829	1829,5
233,057	1782,83
233,286	1801,5
233,515	1769,5
233,743	1792,83
233,972	1800,5
234,2	1801,5
234,429	1864,17
234,658	1832,5
234,886	1843,5
235,115	1844,5
235,343	1863,17
235,572	1917,17
235,8	2043,5
236,029	2041,5
236,257	1990,5
236,486	1963,83
236,714	2053,5
236,943	2036,17
237,171	1869,83
237,399	1901,17
237,628	1977,17
237,856	2054,83
238,085	1956,17
238,313	1964,83
238,541	2067,17
238,77	2084,83
238,998	2103,17
239,226	2037,17
239,455	2104,5
239,683	2068,83
239,911	2117,5
240,14	2131,17
240,368	2149,83
240,596	2146,5
240,824	2129,17
241,053	2141,5
241,281	2118,83
241,509	2105,5
241,737	2088,83
241,965	2078,83
242,193	2023,17
242,422	2058,17
242,65	2072,83
242,878	2133,17
243,106	2158,5
243,334	2206,83
243,562	2255,17
243,79	2258,5
244,018	2241,5
244,246	2222,83
244,474	2213,17
244,702	2225,17
244,93	2262,5
245,158	2266,83
245,386	2261,5
245,614	2302,83
245,842	2420,83
246,07	2490,17
246,298	2609,83
246,526	2527,17
246,754	2522,5
246,982	2366,5
