200,697	430,83
200,927	313,5
201,158	-11,17
201,388	512,5
201,618	938,5
201,849	1461,83
202,079	1441,83
202,309	1566,83
202,539	1543,5
202,77	1600,5
203	1547,83
203,23	1571,83
203,46	1585,83
203,691	1574,5
203,921	1568,83
204,151	1537,17
204,381	1563,17
204,611	1549,17
204,841	1544,83
205,071	1552,17
205,302	1611,83
205,532	2363,17
205,762	2302,83
205,992	2256,83
206,222	1527,17
206,452	1555,17
206,682	1598,5
206,912	1614,17
207,142	1644,5
207,372	1575,83
207,602	1525,5
207,832	1550,17
208,062	1613,83
208,292	1607,5
208,522	1568,17
208,752	1530,17
208,982	1551,17
209,212	1525,5
209,442	1512,17
209,672	1504,5
209,902	1551,17
210,131	1549,83
210,361	1613,5
210,591	1539,17
210,821	1632,83
211,051	1613,17
211,281	1658,17
211,51	1592,17
211,74	1616,17
211,97	1654,17
212,2	1739,5
212,429	1707,17
212,659	1677,17
212,889	1539,17
213,119	1513,17
213,348	1553,17
213,578	1617,83
213,808	1689,83
214,037	1668,83
214,267	1663,17
214,497	1613,5
214,726	1574,17
214,956	1558,5
215,186	1574,17
215,415	1595,17
215,645	1621,5
215,874	1573,17
216,104	1586,17
216,333	1597,83
216,563	1641,83
216,792	1697,17
217,022	1588,83
217,251	1557,17
217,481	1482,17
217,71	1541,5
217,94	1585,83
218,169	1599,83
218,399	1562,83
218,628	1608,17
218,858	1624,17
219,087	1695,83
219,316	1644,5
219,546	1641,83
219,775	1690,17
220,004	1710,5
220,234	1705,83
220,463	1667,5
220,692	1637,83
220,922	1658,17
221,151	1628,17
221,38	1784,83
221,61	1836,5
221,839	1870,17
222,068	1742,5
222,297	1696,83
222,526	1707,83
222,756	1725,5
222,985	1689,83
223,214	1665,83
223,443	1791,5
223,672	1771,5
223,902	1762,83
224,131	1639,17
224,36	1631,83
224,589	1625,5
224,818	1610,83
225,047	1635,5
225,276	1749,17
225,505	1722,5
225,734	1737,5
225,963	1644,83
226,192	1638,17
226,421	1716,17
226,65	1744,17
226,879	1780,5
227,108	1762,17
227,337	1815,17
227,566	1808,83
227,795	1780,17
228,024	1752,83
228,253	1741,5
228,482	1752,83
228,711	1657,83
228,94	1652,5
229,168	1620,17
229,397	1679,17
229,626	1692,17
229,855	1724,5
230,084	1687,83
230,313	1735,83
230,541	1718,5
230,77	1738,5
230,999	1779,83
231,228	1799,83
231,456	1822,17
231,685	1801,17
231,914	1802,17
232,143	1829,17
232,371	1804,5
232,6	1798,17
232,829	1812,5
233,057	1805,17
233,286	1843,17
233,515	1844,83
233,743	1830,5
233,972	1818,83
234,2	1812,83
234,429	1868,83
234,658	1827,83
234,886	1839,5
235,115	1849,5
235,343	1884,83
235,572	1924,83
235,8	2008,5
236,029	2016,17
236,257	1993,5
236,486	1923,5
236,714	2007,83
236,943	2015,17
237,171	2002,5
237,399	1989,83
237,628	1988,5
237,856	1996,5
238,085	1966,5
238,313	1978,17
238,541	2059,17
238,77	2061,5
238,998	2101,17
239,226	1972,17
239,455	2000,17
239,683	1979,17
239,911	2080,5
240,14	2104,17
240,368	2210,17
240,596	2202,17
240,824	2207,5
241,053	2122,17
241,281	2135,83
241,509	2120,17
241,737	2102,17
241,965	2057,17
242,193	2061,5
242,422	2101,17
242,65	2136,17
