200,697	445,33
200,927	293,17
201,158	27,5
201,388	524,83
201,618	975,17
201,849	1454,17
202,079	1454,83
202,309	1533,5
202,539	1497,17
202,77	1538,17
203	1581,83
203,23	1631,17
203,46	1616,5
203,691	1578,83
203,921	1562,5
204,151	1521,83
204,381	1491,17
204,611	1539,83
204,841	1536,17
205,071	1584,5
205,302	1556,17
205,532	2341,5
205,762	2297,83
205,992	2281,5
206,222	1605,17
206,452	1594,5
206,682	1613,17
206,912	1569,5
207,142	1595,83
207,372	1554,17
207,602	1536,17
207,832	1547,83
208,062	1590,5
208,292	1527,83
208,522	1564,17
208,752	1530,83
208,982	1643,83
209,212	1592,83
209,442	1599,83
209,672	1534,5
209,902	1573,17
210,131	1557,5
210,361	1577,17
210,591	1511,5
210,821	1498,17
211,051	1500,17
211,281	1540,17
211,51	1582,17
211,74	1559,83
211,97	1591,83
212,2	1681,17
212,429	1692,83
212,659	1627,83
212,889	1525,17
213,119	1496,5
213,348	1547,83
213,578	1615,17
213,808	1666,17
214,037	1738,17
214,267	1684,83
214,497	1667,5
214,726	1550,17
214,956	1555,83
215,186	1547,83
215,415	1567,17
215,645	1574,17
215,874	1569,17
216,104	1570,5
216,333	1561,83
216,563	1596,17
216,792	1629,5
217,022	1648,17
217,251	1603,5
217,481	1574,83
217,71	1563,5
217,94	1587,83
218,169	1585,17
218,399	1591,5
218,628	1666,83
218,858	1679,83
219,087	1699,5
219,316	1645,5
219,546	1658,17
219,775	1661,5
220,004	1615,83
220,234	1569,17
220,463	1549,83
220,692	1591,83
220,922	1666,17
221,151	1651,83
221,38	1780,17
221,61	1816,17
221,839	1827,17
222,068	1733,83
222,297	1628,5
222,526	1633,17
222,756	1641,5
222,985	1687,5
223,214	1676,17
223,443	1770,5
223,672	1795,83
223,902	1828,83
224,131	1721,5
224,36	1644,17
224,589	1605,83
224,818	1599,17
225,047	1617,5
225,276	1780,17
225,505	1772,83
225,734	1804,83
225,963	1684,5
226,192	1655,17
226,421	1663,17
226,65	1687,83
226,879	1761,17
227,108	1776,17
227,337	1756,17
227,566	1768,5
227,795	1753,17
228,024	1732,17
228,253	1663,17
228,482	1693,5
228,711	1675,83
228,94	1690,5
229,168	1670,83
229,397	1719,5
229,626	1723,83
229,855	1714,17
230,084	1676,83
230,313	1719,83
230,541	1733,5
230,77	1714,17
230,999	1748,5
231,228	1787,83
231,456	1843,5
231,685	1820,5
231,914	1799,17
232,143	1810,17
232,371	1787,5
232,6	1782,5
232,829	1792,5
233,057	1809,17
233,286	1775,5
233,515	1755,5
233,743	1728,17
233,972	1802,5
234,2	1835,17
234,429	1878,17
234,658	1843,83
234,886	1860,17
235,115	1874,5
235,343	1899,17
235,572	1909,5
235,8	1998,83
236,029	1980,17
236,257	2003,5
236,486	1955,83
236,714	2031,5
236,943	1991,83
237,171	1867,17
237,399	1863,5
237,628	1929,17
237,856	2044,17
238,085	1996,17
238,313	1973,17
238,541	2061,17
238,77	2077,5
238,998	2112,5
239,226	2037,17
239,455	2087,83
239,683	2055,5
239,911	2082,83
240,14	2093,17
240,368	2132,5
240,596	2118,83
240,824	2127,17
241,053	2107,83
241,281	2104,17
241,509	2122,5
241,737	2107,17
241,965	2108,83
242,193	2067,17
242,422	2029,5
242,65	2017,17
242,878	2064,17
243,106	2133,83
243,334	2199,17
243,562	2205,17
243,79	2265,5
244,018	2250,83
244,246	2275,5
244,474	2229,5
244,702	2260,83
244,93	2263,83
245,158	2284,17
245,386	2278,5
245,614	2317,17
245,842	2325,17
246,07	2339,17
246,298	2422,83
246,526	2421,83
246,754	2478,5
246,982	2393,83
247,21	2422,83
247,438	2363,83
247,666	2341,17
247,893	2339,17
248,121	2318,83
248,349	2331,17
248,577	2395,17
248,805	2395,5
249,033	2431,83
249,26	2370,17
249,488	2421,5
249,716	2397,17
249,944	2392,17
250,171	2388,5
250,399	2426,83
250,627	2477,83
250,854	2548,17
251,082	2472,83
251,31	2482,5
251,537	2522,17
251,765	2520,17
251,993	2587,83
252,22	2480,5
252,448	2542,83
252,676	2498,5
252,903	2656,5
253,131	2648,5
253,358	2596,5
253,586	2439,5
253,813	2437,83
254,041	2501,17
254,268	2512,83
254,496	2506,17
254,723	2486,17
254,951	2516,17
255,178	2542,17
255,406	2519,83
255,633	2567,17
255,86	2570,83
256,088	2594,17
256,315	2571,5
256,543	2594,83
256,77	2604,17
256,997	2602,5
257,225	2571,17
257,452	2531,83
257,679	2567,17
257,907	2586,17
258,134	2635,5
258,361	2586,83
258,588	2615,17
258,816	2558,17
259,043	2564,83
259,27	2575,83
259,497	2595,17
259,725	2574,17
259,952	2506,5
260,179	2541,5
260,406	2584,17
260,633	2656,5
260,86	2648,83
261,088	2695,17
261,315	2541,17
261,542	2506,83
261,769	2581,17
261,996	2766,83
262,223	2896,17
262,45	2702,5
262,677	2640,83
262,904	2572,83
263,131	2627,5
263,358	2635,5
263,585	2754,83
263,812	2811,17
264,039	2808,83
264,266	2684,83
264,493	2620,83
264,72	2637,17
264,947	2680,5
265,174	2738,5
265,401	2773,5
265,627	2794,83
265,854	2803,83
266,081	2759,83
266,308	2686,83
266,535	2628,17
266,762	2646,5
266,988	2679,83
267,215	2677,17
267,442	2706,83
267,669	2680,83
267,896	2703,5
268,122	2656,5
268,349	2588,5
268,576	2551,83
268,802	2529,17
269,029	2589,5
269,256	2633,5
269,482	2638,17
269,709	2678,5
269,936	2745,17
270,162	2733,5
270,389	2723,83
270,616	2719,83
270,842	2776,83
271,069	2803,17
271,295	2686,83
271,522	2692,17
271,748	2716,83
271,975	2839,83
272,201	2841,17
272,428	2823,17
272,654	2852,83
272,881	2822,17
273,107	2845,83
273,334	2815,5
273,56	2860,83
273,787	2858,83
274,013	2962,17
274,239	2987,5
274,466	3008,17
274,692	2917,5
274,918	2940,5
275,145	2889,83
275,371	2918,83
275,597	2907,17
275,824	2990,17
276,05	3017,17
276,276	3027,83
276,503	3016,83
276,729	2986,5
276,955	3026,17
277,181	3009,5
277,407	3074,5
277,634	3050,17
277,86	3106,5
278,086	3034,5
278,312	3028,5
278,538	3014,17
278,764	3055,83
278,991	3047,17
279,217	3021,83
279,443	2962,17
279,669	3032,17
279,895	3050,5
280,121	3064,5
280,347	3004,83
280,573	2969,83
280,799	3117,5
281,025	3145,5
281,251	3258,5
281,477	3164,17
281,703	3205,5
281,929	3163,17
282,155	3234,83
282,381	3303,5
282,607	3376,83
282,833	3402,83
283,059	3397,83
283,285	3380,17
283,51	3340,5
283,736	3379,17
283,962	3432,5
284,188	3508,17
284,414	3502,5
284,64	3563,17
284,865	3523,83
285,091	3573,83
285,317	3564,83
285,543	3664,17
285,768	3672,5
285,994	3772,17
286,22	3805,83
286,446	3783,83
286,671	3757,83
286,897	3717,83
287,123	3780,83
287,348	3920,17
287,574	3963,5
287,799	3969,5
288,025	3927,83
288,251	3952,17
288,476	4019,17
288,702	3942,17
288,927	3945,17
289,153	4001,5
289,378	4059,83
289,604	4055,5
289,829	3980,17
290,055	3904,5
290,28	3974,5
290,506	3999,17
290,731	4106,83
290,957	4129,5
291,182	4239,17
