200,697	447,5
200,927	295,17
201,158	-4,5
201,388	504,17
201,618	953,83
201,849	1476,17
202,079	1473,17
202,309	1552,83
202,539	1530,17
202,77	1572,83
203	1584,5
203,23	1611,83
203,46	1582,17
203,691	1557,83
203,921	1532,17
204,151	1562,17
204,381	1590,17
204,611	1579,17
204,841	1534,5
205,071	1524,17
205,302	1603,83
205,532	2355,17
205,762	2340,83
205,992	2249,17
206,222	1539,5
206,452	1519,83
206,682	1566,17
206,912	1568,5
207,142	1598,5
207,372	1559,83
207,602	1541,83
207,832	1565,17
208,062	1621,17
208,292	1576,17
208,522	1577,83
208,752	1538,5
208,982	1628,83
209,212	1596,5
209,442	1610,5
209,672	1514,83
209,902	1531,17
210,131	1530,17
210,361	1597,5
210,591	1583,5
210,821	1627,17
211,051	1615,5
211,281	1643,17
211,51	1604,83
211,74	1580,83
211,97	1580,17
212,2	1658,17
212,429	1691,5
212,659	1666,5
212,889	1553,83
213,119	1521,5
213,348	1569,83
213,578	1658,5
213,808	1668,17
214,037	1646,5
214,267	1609,83
214,497	1601,83
214,726	1550,83
214,956	1520,17
215,186	1530,5
215,415	1556,5
215,645	1650,17
215,874	1625,83
216,104	1653,83
216,333	1575,83
216,563	1612,17
216,792	1617,83
217,022	1626,5
217,251	1593,5
217,481	1602,5
217,71	1582,5
217,94	1630,83
218,169	1612,83
218,399	1634,83
218,628	1664,83
218,858	1683,17
219,087	1679,5
219,316	1632,17
219,546	1607,17
219,775	1642,5
220,004	1628,17
220,234	1621,83
220,463	1593,5
220,692	1615,17
220,922	1661,5
221,151	1663,83
221,38	1779,5
221,61	1823,5
221,839	1829,17
222,068	1747,17
222,297	1693,5
222,526	1720,17
222,756	1722,17
222,985	1704,83
223,214	1625,17
223,443	1783,5
223,672	1736,83
223,902	1786,5
224,131	1656,83
224,36	1659,83
224,589	1663,5
224,818	1639,17
225,047	1644,17
225,276	1741,83
225,505	1689,5
225,734	1705,17
225,963	1641,17
226,192	1664,83
226,421	1697,5
226,65	1686,17
226,879	1749,17
227,108	1779,83
227,337	1840,17
227,566	1814,17
227,795	1791,5
228,024	1712,17
228,253	1668,17
228,482	1737,83
228,711	1704,83
228,94	1728,83
229,168	1638,17
229,397	1720,83
229,626	1739,5
229,855	1739,83
230,084	1671,5
230,313	1707,17
230,541	1725,83
230,77	1729,5
230,999	1776,17
231,228	1835,17
231,456	1870,17
231,685	1825,83
231,914	1789,83
232,143	1818,5
232,371	1807,83
232,6	1794,17
232,829	1850,5
233,057	1860,17
233,286	1900,83
233,515	1864,17
233,743	1854,5
233,972	1891,17
234,2	1886,17
234,429	1852,83
234,658	1881,83
234,886	1890,17
235,115	1987,5
235,343	1917,83
235,572	1947,5
235,8	1993,5
236,029	1979,83
236,257	1987,17
236,486	1954,83
236,714	2036,17
236,943	2006,83
237,171	1968,5
237,399	1975,5
237,628	1906,5
237,856	1915,17
238,085	1870,5
238,313	1963,83
238,541	2037,5
238,77	2029,83
238,998	2046,83
239,226	1999,5
239,455	2069,83
239,683	2079,5
239,911	2116,5
240,14	2132,83
240,368	2156,83
240,596	2127,5
240,824	2113,83
241,053	2116,83
241,281	2144,83
241,509	2148,83
241,737	2054,83
241,965	2035,5
242,193	1996,5
242,422	2087,17
242,65	2104,17
242,878	2171,17
243,106	2194,83
243,334	2317,5
243,562	2360,83
243,79	2411,5
244,018	2324,5
244,246	2271,83
244,474	2247,83
244,702	2251,17
244,93	2289,5
245,158	2275,83
245,386	2281,83
245,614	2315,17
245,842	2327,83
246,07	2362,17
246,298	2494,83
246,526	2466,83
246,754	2473,17
246,982	2321,5
247,21	2391,5
247,438	2401,5
247,666	2387,83
247,893	2354,83
248,121	2321,5
248,349	2335,83
248,577	2425,17
248,805	2433,83
249,033	2464,5
249,26	2396,5
249,488	2436,17
249,716	2423,17
249,944	2440,83
250,171	2413,83
250,399	2474,83
250,627	2489,5
250,854	2480,5
251,082	2371,83
251,31	2391,83
251,537	2476,5
251,765	2499,17
251,993	2599,83
252,22	2512,5
252,448	2584,83
252,676	2570,83
252,903	2699,17
253,131	2682,83
253,358	2565,83
253,586	2448,83
253,813	2411,17
254,041	2466,83
254,268	2471,5
254,496	2504,17
254,723	2505,17
254,951	2543,83
255,178	2552,17
255,406	2531,83
255,633	2596,83
255,86	2619,83
256,088	2604,83
256,315	2577,83
256,543	2565,17
256,77	2496,5
256,997	2521,83
257,225	2520,83
257,452	2609,5
257,679	2595,5
257,907	2608,17
258,134	2637,5
258,361	2588,83
258,588	2608,17
258,816	2569,17
259,043	2575,83
259,27	2581,83
259,497	2595,17
259,725	2612,17
259,952	2584,83
260,179	2629,5
260,406	2610,5
260,633	2617,83
260,86	2553,17
261,088	2639,5
261,315	2611,17
261,542	2627,5
261,769	2662,83
261,996	2762,17
262,223	2745,17
262,45	2618,5
262,677	2546,5
262,904	2597,83
263,131	2604,17
263,358	2651,83
263,585	2755,5
263,812	2812,5
264,039	2765,83
264,266	2677,5
264,493	2645,83
264,72	2654,17
264,947	2682,17
265,174	2735,17
265,401	2788,17
265,627	2773,17
265,854	2752,83
266,081	2685,5
266,308	2659,5
266,535	2629,83
266,762	2659,83
266,988	2703,17
267,215	2719,5
267,442	2767,5
267,669	2728,5
267,896	2786,5
268,122	2754,5
268,349	2666,83
268,576	2601,17
268,802	2570,17
269,029	2670,5
269,256	2695,17
269,482	2693,83
269,709	2699,17
269,936	2736,83
270,162	2769,17
270,389	2791,83
270,616	2803,17
270,842	2819,83
271,069	2814,5
271,295	2740,83
271,522	2700,83
271,748	2748,17
271,975	2812,83
272,201	2847,5
272,428	2815,17
272,654	2888,17
272,881	2863,83
273,107	2877,17
273,334	2863,5
273,56	2891,83
273,787	2899,5
274,013	2923,5
274,239	2946,5
274,466	2970,83
274,692	2900,83
274,918	2934,17
275,145	2936,5
275,371	3014,83
275,597	2889,17
275,824	2894,5
276,05	2883,5
276,276	3008,83
276,503	3045,83
276,729	3032,5
276,955	3070,5
277,181	3047,5
277,407	3054,83
277,634	3057,17
277,86	3099,17
278,086	3090,83
278,312	3082,5
278,538	3061,5
278,764	3097,5
278,991	3091,83
279,217	3047,5
279,443	3005,83
279,669	2977,5
279,895	3011,5
280,121	3031,5
280,347	3073,17
280,573	3072,5
280,799	3166,17
281,025	3153,83
281,251	3222,5
281,477	3143,83
281,703	3230,5
281,929	3220,17
282,155	3309,83
282,381	3340,5
282,607	3377,83
282,833	3375,17
283,059	3363,17
283,285	3359,5
283,51	3314,83
283,736	3338,83
283,962	3371,83
284,188	3428,5
284,414	3487,83
284,64	3514,5
284,865	3532,17
285,091	3592,17
285,317	3688,5
285,543	3760,83
285,768	3748,83
285,994	3784,5
286,22	3801,17
286,446	3777,5
286,671	3736,83
286,897	3713,5
287,123	3739,83
287,348	3912,83
287,574	3961,5
287,799	3969,5
288,025	3934,5
288,251	3981,83
288,476	4040,5
288,702	3967,83
288,927	3876,83
289,153	3966,83
289,378	3979,17
289,604	4105,5
289,829	4010,17
290,055	4050,83
290,28	4068,17
290,506	4203,5
290,731	4222,83
290,957	4268,5
291,182	4270,17
291,408	4278,17
291,633	4160,5
291,858	4135,5
292,084	4124,5
292,309	4256,83
292,535	4304,5
292,76	4343,83
292,985	4336,83
293,211	4283,17
293,436	4252,17
293,661	4259,83
293,886	4325,83
294,112	4457,83
294,337	4434,5
294,562	4437,83
294,787	4378,5
295,013	4431,83
295,238	4477,83
295,463	4547,83
295,688	4547,5
295,913	4542,5
296,138	4432,5
296,364	4448,17
296,589	4375,83
296,814	4401,83
297,039	4381,5
297,264	4423,5
297,489	4422,83
297,714	4401,5
297,939	4346,5
298,164	4408,17
298,389	4448,83
298,614	4517,83
298,839	4554,17
299,064	4625,5
299,289	4691,17
299,514	4677,5
299,739	4705,17
299,964	4640,17
300,189	4703,17
300,414	4760,83
300,639	4816,5
300,863	4924,83
301,088	4885,83
301,313	4907,5
301,538	4779,5
301,763	4817,5
301,988	4819,5
302,212	4967,83
302,437	4940,5
302,662	4985,83
302,887	4865,5
303,111	4943,83
303,336	4945,83
303,561	4858,17
303,786	4889,17
304,01	4924,5
304,235	5024,5
304,46	4932,5
304,684	4923,17
304,909	4894,83
305,134	4948,17
305,358	4907,5
305,583	4985,5
305,807	4870,17
306,032	4881,5
306,256	4837,5
306,481	4863,17
306,706	4826,17
306,93	4925,17
307,155	4963,17
307,379	5060,5
307,604	4986,5
307,828	5047,5
308,052	5040,83
308,277	5098,5
308,501	5134,17
308,726	5196,5
308,95	5193,83
309,175	5085,17
309,399	5017,17
309,623	5028,83
309,848	5047,5
310,072	5199,5
310,296	5188,83
310,521	5233,83
310,745	5154,5
310,969	5205,5
311,193	5248,5
311,418	5201,17
311,642	5122,17
311,866	5093,5
312,09	5120,17
312,315	5154,17
312,539	5143,5
312,763	5224,17
312,987	5172,83
313,211	5170,83
313,435	5070,5
313,659	5164,83
313,884	5219,83
314,108	5235,5
314,332	5136,83
314,556	5155,17
314,78	5142,83
315,004	5184,83
315,228	5140,83
315,452	5125,17
315,676	5088,5
315,9	5004,83
316,124	4948,5
316,348	4926,5
316,572	4972,17
316,796	5028,5
317,02	5052,5
317,244	5027,17
317,468	5044,17
317,691	4991,5
317,915	4942,83
318,139	4974,5
318,363	4964,5
318,587	4971,17
318,811	4822,17
319,034	4873,17
319,258	4946,83
319,482	5003,17
319,706	4988,5
319,93	4880,17
320,153	4848,83
320,377	4783,5
320,601	4785,17
320,824	4835,17
321,048	4911,5
321,272	4957,5
321,495	4900,5
321,719	4864,83
321,943	4862,5
322,166	4842,83
322,39	4859,5
322,614	4928,17
322,837	4901,17
323,061	4931,5
323,284	4937,5
323,508	4974,17
323,731	4954,83
323,955	4889,83
324,178	4903,83
324,402	4910,83
324,625	4900,17
324,849	4922,5
325,072	4930,17
325,296	4927,17
325,519	4866,5
325,743	4844,5
325,966	4894,17
326,189	4911,5
326,413	4943,83
326,636	4866,83
326,859	4952,5
327,083	4846,17
327,306	4809,17
327,529	4633,83
327,753	4715,17
327,976	4794,5
328,199	4859,17
328,422	4786,5
328,646	4684,83
328,869	4707,17
329,092	4773,83
329,315	4815,5
329,538	4779,5
329,762	4657,83
329,985	4647,17
330,208	4700,83
330,431	4851,83
330,654	4845,5
330,877	4855,83
331,1	4740,5
331,323	4873,5
331,546	4852,5
331,769	4856,17
331,993	4769,83
332,216	4751,5
332,439	4760,17
332,662	4716,17
332,885	4659,5
333,107	4617,83
333,33	4693,17
333,553	4716,5
333,776	4754,17
333,999	4654,83
334,222	4654,83
334,445	4645,83
334,668	4701,17
334,891	4656,5
335,114	4631,5
335,336	4596,83
335,559	4750,5
335,782	4795,17
336,005	4784,17
