200,697	827,17
200,927	23,17
201,158	-17,83
201,388	38,17
201,618	898,17
201,849	1032,17
202,079	1222,17
202,309	1134,17
202,539	1458,17
202,77	1255,17
203	1211,17
203,23	1250,17
203,46	1328,17
203,691	1153,17
203,921	1324,17
204,151	1341,17
204,381	1218,17
204,611	1347,17
204,841	1163,17
205,071	1254,17
205,302	1332,17
205,532	1333,17
205,762	3159,17
205,992	1236,17
206,222	1245,17
206,452	1307,17
206,682	1258,17
206,912	1334,17
207,142	1355,17
207,372	1264,17
207,602	1224,17
207,832	1316,17
208,062	1294,17
208,292	1377,17
208,522	1162,17
208,752	1301,17
208,982	1227,17
209,212	1394,17
209,442	1410,17
209,672	1119,17
209,902	1325,17
210,131	1459,17
210,361	1139,17
210,591	1394,17
210,821	1306,17
211,051	1297,17
211,281	1333,17
211,51	1337,17
211,74	1303,17
211,97	1224,17
212,2	1300,17
212,429	1550,17
212,659	1338,17
212,889	1319,17
213,119	1236,17
213,348	1174,17
213,578	1403,17
213,808	1390,17
214,037	1399,17
214,267	1332,17
214,497	1297,17
214,726	1198,17
214,956	1310,17
215,186	1283,17
215,415	1267,17
215,645	1342,17
215,874	1366,17
216,104	1213,17
216,333	1317,17
216,563	1312,17
216,792	1332,17
217,022	1376,17
217,251	1427,17
217,481	1342,17
217,71	1274,17
217,94	1352,17
218,169	1365,17
218,399	1275,17
218,628	1244,17
218,858	1384,17
219,087	1222,17
219,316	1352,17
219,546	1269,17
219,775	1332,17
220,004	1464,17
220,234	1223,17
220,463	1495,17
220,692	1251,17
220,922	1361,17
221,151	1355,17
221,38	1267,17
221,61	1506,17
221,839	1442,17
222,068	1306,17
222,297	1482,17
222,526	1355,17
222,756	1452,17
222,985	1448,17
223,214	1416,17
223,443	1354,17
223,672	1796,17
223,902	1295,17
224,131	1450,17
224,36	1372,17
224,589	1342,17
224,818	1330,17
225,047	1421,17
225,276	1484,17
225,505	1621,17
225,734	1372,17
225,963	1403,17
226,192	1417,17
226,421	1380,17
226,65	1476,17
226,879	1490,17
227,108	1558,17
227,337	1479,17
227,566	1639,17
227,795	1481,17
228,024	1486,17
228,253	1414,17
228,482	1406,17
228,711	1651,17
228,94	1436,17
229,168	1391,17
229,397	1438,17
229,626	1553,17
229,855	1489,17
230,084	1415,17
230,313	1390,17
230,541	1630,17
230,77	1528,17
230,999	1408,17
231,228	1773,17
231,456	1591,17
231,685	1478,17
231,914	1707,17
232,143	1410,17
232,371	1567,17
232,6	1694,17
232,829	1640,17
233,057	1622,17
233,286	1652,17
233,515	1660,17
233,743	1598,17
233,972	1587,17
234,2	1714,17
234,429	1673,17
234,658	1753,17
234,886	1603,17
235,115	1730,17
235,343	1679,17
235,572	1772,17
235,8	1837,17
236,029	2036,17
236,257	1793,17
236,486	1823,17
236,714	1941,17
236,943	1929,17
237,171	1452,17
237,399	1715,17
237,628	1899,17
237,856	1885,17
238,085	2073,17
238,313	1811,17
238,541	1919,17
238,77	2127,17
238,998	1862,17
239,226	1913,17
239,455	1924,17
239,683	1953,17
239,911	1990,17
240,14	2149,17
240,368	2074,17
240,596	2055,17
240,824	2068,17
241,053	2028,17
241,281	2095,17
241,509	2121,17
241,737	2145,17
241,965	2033,17
242,193	2034,17
242,422	2101,17
242,65	2112,17
242,878	2044,17
243,106	2162,17
243,334	2046,17
243,562	2281,17
243,79	2242,17
244,018	2311,17
244,246	2301,17
244,474	2287,17
244,702	2265,17
244,93	2357,17
245,158	2324,17
245,386	2341,17
245,614	2430,17
245,842	2563,17
246,07	2342,17
246,298	2571,17
246,526	2770,17
246,754	2369,17
246,982	2550,17
247,21	2537,17
247,438	2458,17
247,666	2210,17
247,893	2502,17
248,121	2512,17
248,349	2437,17
248,577	2609,17
248,805	2627,17
249,033	2522,17
249,26	2703,17
249,488	2525,17
249,716	2674,17
249,944	2649,17
250,171	2604,17
250,399	2573,17
250,627	2769,17
250,854	2824,17
251,082	2535,17
251,31	2691,17
251,537	2779,17
251,765	2919,17
251,993	2681,17
252,22	2976,17
252,448	2763,17
252,676	2973,17
252,903	2899,17
253,131	3134,17
253,358	2822,17
253,586	2829,17
253,813	2656,17
254,041	2789,17
254,268	2884,17
254,496	2760,17
254,723	2888,17
254,951	2970,17
255,178	2907,17
255,406	2907,17
255,633	2929,17
255,86	3113,17
256,088	2922,17
256,315	3077,17
256,543	3052,17
256,77	3062,17
256,997	2920,17
257,225	3104,17
257,452	2969,17
257,679	2877,17
257,907	3112,17
258,134	3049,17
258,361	3042,17
258,588	3088,17
258,816	3098,17
259,043	3052,17
259,27	3143,17
259,497	3130,17
259,725	3026,17
259,952	3042,17
260,179	3021,17
260,406	3067,17
260,633	3131,17
260,86	3111,17
261,088	3095,17
261,315	3257,17
261,542	2987,17
261,769	3030,17
261,996	3161,17
262,223	3257,17
262,45	3235,17
262,677	2930,17
262,904	3059,17
263,131	3163,17
263,358	3072,17
263,585	3167,17
263,812	3310,17
264,039	3195,17
264,266	3000,17
264,493	3137,17
264,72	3070,17
264,947	2977,17
265,174	3181,17
265,401	3158,17
265,627	3176,17
265,854	2894,17
266,081	3103,17
266,308	3018,17
266,535	3032,17
266,762	3023,17
266,988	2994,17
267,215	2904,17
267,442	2904,17
267,669	3029,17
267,896	3068,17
268,122	3211,17
268,349	3094,17
268,576	2828,17
268,802	2893,17
269,029	2874,17
269,256	2943,17
269,482	2921,17
269,709	2888,17
269,936	2897,17
270,162	3097,17
270,389	2883,17
270,616	2970,17
270,842	3055,17
271,069	2951,17
271,295	2864,17
271,522	2925,17
271,748	2991,17
271,975	3084,17
272,201	3040,17
272,428	3070,17
272,654	2908,17
272,881	3158,17
273,107	2956,17
273,334	2989,17
273,56	3077,17
273,787	2925,17
274,013	2953,17
274,239	3143,17
274,466	2986,17
274,692	2956,17
274,918	2997,17
275,145	3000,17
275,371	3224,17
275,597	3164,17
275,824	3090,17
276,05	2888,17
276,276	3122,17
276,503	3031,17
276,729	3005,17
276,955	2916,17
277,181	3035,17
277,407	3003,17
277,634	2950,17
277,86	3082,17
278,086	3093,17
278,312	3007,17
278,538	2943,17
