200,697	931,83
200,927	-37,17
201,158	-9,17
201,388	12,83
201,618	1213,83
201,849	1098,83
202,079	1280,83
202,309	1171,83
202,539	1331,83
202,77	1197,83
203	1295,83
203,23	1287,83
203,46	1311,83
203,691	1220,83
203,921	1325,83
204,151	1319,83
204,381	1272,83
204,611	1251,83
204,841	1167,83
205,071	1229,83
205,302	1588,83
205,532	1344,83
205,762	3101,83
205,992	1192,83
206,222	1243,83
206,452	1367,83
206,682	1212,83
206,912	1370,83
207,142	1328,83
207,372	1258,83
207,602	1246,83
207,832	1202,83
208,062	1372,83
208,292	1333,83
208,522	1175,83
208,752	1320,83
208,982	1274,83
209,212	1644,83
209,442	1291,83
209,672	1251,83
209,902	1263,83
210,131	1456,83
210,361	1181,83
210,591	1347,83
210,821	1411,83
211,051	1483,83
211,281	1309,83
211,51	1317,83
211,74	1274,83
211,97	1227,83
212,2	1340,83
212,429	1548,83
212,659	1353,83
212,889	1343,83
213,119	1256,83
213,348	1187,83
213,578	1380,83
213,808	1403,83
214,037	1389,83
214,267	1364,83
214,497	1336,83
214,726	1397,83
214,956	1116,83
215,186	1368,83
215,415	1387,83
215,645	1295,83
215,874	1381,83
216,104	1243,83
216,333	1320,83
216,563	1419,83
216,792	1326,83
217,022	1453,83
217,251	1396,83
217,481	1223,83
217,71	1304,83
217,94	1235,83
218,169	1283,83
218,399	1437,83
218,628	1263,83
218,858	1164,83
219,087	1377,83
219,316	1343,83
219,546	1283,83
219,775	1348,83
220,004	1454,83
220,234	1256,83
220,463	1377,83
220,692	1307,83
220,922	1362,83
221,151	1400,83
221,38	1309,83
221,61	1704,83
221,839	1587,83
222,068	1370,83
222,297	1440,83
222,526	1401,83
222,756	1417,83
222,985	1464,83
223,214	1377,83
223,443	1399,83
223,672	1804,83
223,902	1299,83
224,131	1375,83
224,36	1449,83
224,589	1300,83
224,818	1319,83
225,047	1485,83
225,276	1384,83
225,505	1616,83
225,734	1564,83
225,963	1392,83
226,192	1371,83
226,421	1491,83
226,65	1496,83
226,879	1510,83
227,108	1576,83
227,337	1552,83
227,566	1851,83
227,795	1511,83
228,024	1507,83
228,253	1494,83
228,482	1425,83
228,711	1544,83
228,94	1397,83
229,168	1609,83
229,397	1490,83
229,626	1530,83
229,855	1537,83
230,084	1490,83
230,313	1433,83
230,541	1650,83
230,77	1499,83
230,999	1448,83
231,228	1750,83
231,456	1634,83
231,685	1582,83
231,914	1712,83
232,143	1611,83
232,371	1645,83
232,6	1527,83
232,829	1619,83
233,057	1874,83
233,286	1608,83
233,515	1562,83
233,743	1761,83
233,972	1734,83
234,2	1733,83
234,429	1692,83
234,658	1747,83
234,886	1596,83
235,115	1776,83
235,343	1798,83
235,572	1739,83
235,8	1853,83
236,029	1989,83
236,257	1722,83
236,486	1886,83
236,714	1882,83
236,943	1902,83
237,171	1856,83
237,399	1890,83
237,628	1904,83
237,856	2014,83
238,085	1919,83
238,313	1782,83
238,541	1934,83
238,77	2127,83
238,998	1855,83
239,226	2112,83
239,455	1944,83
239,683	2014,83
239,911	2017,83
240,14	2100,83
240,368	1975,83
240,596	1980,83
240,824	2094,83
241,053	2095,83
241,281	2098,83
241,509	2093,83
241,737	2094,83
241,965	1987,83
242,193	2085,83
242,422	2128,83
242,65	1963,83
242,878	2243,83
243,106	2157,83
243,334	2439,83
243,562	2218,83
243,79	2311,83
244,018	2385,83
244,246	2312,83
244,474	2269,83
244,702	2211,83
244,93	2360,83
245,158	2195,83
245,386	2331,83
245,614	2388,83
245,842	2578,83
246,07	2280,83
