200,697	852,5
200,927	8,5
201,158	-42,5
201,388	20,5
201,618	1269,5
201,849	1072,5
202,079	1270,5
202,309	1167,5
202,539	1335,5
202,77	1189,5
203	1320,5
203,23	1257,5
203,46	1270,5
203,691	1526,5
203,921	1321,5
204,151	1280,5
204,381	1442,5
204,611	1289,5
204,841	1273,5
205,071	1462,5
205,302	1381,5
205,532	1385,5
205,762	3106,5
205,992	1226,5
206,222	1207,5
206,452	1330,5
206,682	1208,5
206,912	1390,5
207,142	1378,5
207,372	1277,5
207,602	1230,5
207,832	1170,5
208,062	1280,5
208,292	1362,5
208,522	1134,5
208,752	1272,5
208,982	1262,5
209,212	1409,5
209,442	1290,5
209,672	1246,5
209,902	1217,5
210,131	1362,5
210,361	1244,5
210,591	1335,5
210,821	1250,5
211,051	1437,5
211,281	1295,5
211,51	1270,5
211,74	1325,5
211,97	1255,5
212,2	1327,5
212,429	1540,5
212,659	1322,5
212,889	1325,5
213,119	1318,5
213,348	1248,5
213,578	1451,5
213,808	1430,5
214,037	1314,5
214,267	1391,5
214,497	1334,5
214,726	1202,5
214,956	1318,5
215,186	1286,5
215,415	1325,5
215,645	1310,5
215,874	1464,5
216,104	1198,5
216,333	1287,5
216,563	1352,5
216,792	1363,5
217,022	1422,5
217,251	1338,5
217,481	1246,5
217,71	1346,5
217,94	1306,5
218,169	1358,5
218,399	1437,5
218,628	1303,5
218,858	1416,5
219,087	1399,5
219,316	1392,5
219,546	1337,5
219,775	1375,5
220,004	1451,5
220,234	1234,5
220,463	1353,5
220,692	1399,5
220,922	1388,5
221,151	1346,5
221,38	1298,5
221,61	1675,5
221,839	1535,5
222,068	1382,5
222,297	1487,5
222,526	1352,5
222,756	1436,5
222,985	1479,5
223,214	1374,5
223,443	1537,5
223,672	1793,5
223,902	1417,5
224,131	1458,5
224,36	1475,5
224,589	1269,5
224,818	1399,5
225,047	1488,5
225,276	1345,5
225,505	1695,5
225,734	1439,5
225,963	1350,5
226,192	1453,5
226,421	1365,5
226,65	1460,5
226,879	1517,5
227,108	1501,5
227,337	1523,5
227,566	1643,5
227,795	1404,5
228,024	1481,5
228,253	1496,5
228,482	1409,5
228,711	1500,5
228,94	1419,5
229,168	1448,5
229,397	1502,5
229,626	1610,5
229,855	1473,5
230,084	1461,5
230,313	1526,5
230,541	1573,5
230,77	1554,5
230,999	1429,5
231,228	1727,5
231,456	1617,5
231,685	1558,5
231,914	1660,5
232,143	1579,5
232,371	1473,5
232,6	1652,5
232,829	1806,5
233,057	1503,5
233,286	1670,5
233,515	1628,5
233,743	1590,5
233,972	1756,5
234,2	1688,5
234,429	1654,5
234,658	1746,5
234,886	1720,5
235,115	1651,5
235,343	1766,5
235,572	1689,5
235,8	1832,5
236,029	2052,5
236,257	1673,5
236,486	1780,5
236,714	1833,5
236,943	1939,5
237,171	1788,5
237,399	1824,5
237,628	1943,5
237,856	1980,5
238,085	1915,5
238,313	1814,5
238,541	1927,5
238,77	2153,5
238,998	1838,5
239,226	1986,5
239,455	1964,5
239,683	2036,5
239,911	1901,5
240,14	2041,5
240,368	2080,5
240,596	2061,5
240,824	2122,5
241,053	2080,5
241,281	2023,5
241,509	2043,5
241,737	2087,5
241,965	2037,5
242,193	2018,5
242,422	2050,5
242,65	2043,5
242,878	2212,5
243,106	2209,5
243,334	2114,5
243,562	2208,5
243,79	2281,5
244,018	2292,5
244,246	2345,5
244,474	2338,5
244,702	2306,5
244,93	2333,5
245,158	2402,5
245,386	2312,5
245,614	2390,5
245,842	2553,5
246,07	2434,5
246,298	2517,5
246,526	2902,5
246,754	2452,5
246,982	2577,5
247,21	2563,5
247,438	2471,5
247,666	2525,5
247,893	2514,5
248,121	2482,5
248,349	2500,5
248,577	2573,5
248,805	2673,5
249,033	2549,5
249,26	2729,5
249,488	2867,5
249,716	2706,5
249,944	2610,5
250,171	2620,5
250,399	2652,5
250,627	2872,5
250,854	2754,5
251,082	2625,5
251,31	2780,5
251,537	2668,5
251,765	3029,5
251,993	2449,5
252,22	2975,5
252,448	2674,5
252,676	2818,5
252,903	3114,5
253,131	3128,5
253,358	2757,5
253,586	2810,5
253,813	2730,5
254,041	2963,5
254,268	2987,5
254,496	2773,5
254,723	2904,5
254,951	2897,5
255,178	2918,5
255,406	2891,5
255,633	2999,5
255,86	3082,5
256,088	2914,5
256,315	2914,5
256,543	3104,5
256,77	3051,5
256,997	3022,5
257,225	3146,5
257,452	2998,5
257,679	3034,5
257,907	3209,5
258,134	2998,5
258,361	3119,5
258,588	3092,5
258,816	3104,5
259,043	3025,5
259,27	3086,5
259,497	3135,5
259,725	3032,5
259,952	3062,5
260,179	3043,5
260,406	3148,5
260,633	3098,5
260,86	3105,5
261,088	3100,5
261,315	3090,5
261,542	3043,5
261,769	2999,5
261,996	3342,5
262,223	3266,5
262,45	3313,5
262,677	3002,5
262,904	3081,5
263,131	3182,5
263,358	3015,5
263,585	3176,5
263,812	3298,5
264,039	3345,5
264,266	3072,5
264,493	3149,5
264,72	2955,5
264,947	2999,5
265,174	3269,5
265,401	3144,5
265,627	3193,5
265,854	3010,5
266,081	3008,5
266,308	3074,5
266,535	3040,5
266,762	2968,5
266,988	2998,5
267,215	3041,5
267,442	2974,5
267,669	3108,5
267,896	3155,5
268,122	3075,5
268,349	3057,5
268,576	2824,5
268,802	2920,5
269,029	2926,5
269,256	2938,5
269,482	2962,5
269,709	2919,5
269,936	2948,5
270,162	3109,5
270,389	2900,5
270,616	2857,5
270,842	3140,5
271,069	3005,5
271,295	2886,5
271,522	2948,5
271,748	3063,5
271,975	2948,5
272,201	3044,5
272,428	3002,5
272,654	2914,5
272,881	3232,5
273,107	2682,5
273,334	2955,5
273,56	3101,5
273,787	2936,5
274,013	3031,5
274,239	3183,5
274,466	3035,5
274,692	2960,5
274,918	3062,5
275,145	3042,5
275,371	2965,5
275,597	3266,5
275,824	3028,5
276,05	3107,5
276,276	3106,5
276,503	3020,5
276,729	3060,5
276,955	2928,5
277,181	3096,5
277,407	3063,5
277,634	3024,5
277,86	3010,5
278,086	3043,5
278,312	3006,5
278,538	2945,5
278,764	3071,5
278,991	3087,5
279,217	2810,5
279,443	2928,5
279,669	3008,5
279,895	3012,5
280,121	2967,5
280,347	3113,5
280,573	2935,5
280,799	2954,5
281,025	3227,5
281,251	2868,5
281,477	3251,5
281,703	2946,5
281,929	3008,5
282,155	3058,5
282,381	3349,5
282,607	2988,5
282,833	3202,5
283,059	3171,5
283,285	3086,5
283,51	3134,5
283,736	2984,5
283,962	3161,5
284,188	3171,5
284,414	3181,5
284,64	3267,5
284,865	3340,5
285,091	3127,5
285,317	3243,5
285,543	3242,5
285,768	3209,5
285,994	3272,5
286,22	3412,5
286,446	3227,5
286,671	3283,5
286,897	3225,5
287,123	3306,5
287,348	3166,5
287,574	3624,5
287,799	3301,5
288,025	3225,5
288,251	3385,5
288,476	3294,5
288,702	3184,5
288,927	3267,5
289,153	3236,5
289,378	3469,5
289,604	3517,5
289,829	3312,5
290,055	3298,5
290,28	3250,5
290,506	3436,5
290,731	3091,5
290,957	3338,5
291,182	3393,5
291,408	3464,5
291,633	3443,5
291,858	3212,5
292,084	3519,5
292,309	3285,5
292,535	3378,5
292,76	3422,5
292,985	3393,5
293,211	3403,5
293,436	3266,5
293,661	3129,5
293,886	3401,5
294,112	3312,5
294,337	3469,5
294,562	3181,5
294,787	3401,5
295,013	3373,5
295,238	3281,5
295,463	3431,5
295,688	3420,5
295,913	3268,5
296,138	3378,5
296,364	3266,5
296,589	3328,5
296,814	3154,5
297,039	3213,5
297,264	3279,5
297,489	3288,5
297,714	3192,5
297,939	3201,5
298,164	3194,5
298,389	3324,5
298,614	3128,5
298,839	3304,5
299,064	3274,5
299,289	3429,5
299,514	3412,5
299,739	3422,5
299,964	3362,5
300,189	3534,5
300,414	3600,5
300,639	3636,5
300,863	3484,5
301,088	3818,5
301,313	3627,5
301,538	3432,5
301,763	3476,5
301,988	3514,5
302,212	3528,5
302,437	3890,5
302,662	3470,5
302,887	3487,5
303,111	3508,5
303,336	3605,5
303,561	3597,5
303,786	3464,5
304,01	3541,5
304,235	3575,5
304,46	3431,5
304,684	3503,5
304,909	3464,5
305,134	3402,5
305,358	3711,5
305,583	3431,5
305,807	3665,5
306,032	3217,5
306,256	3492,5
306,481	3514,5
306,706	3467,5
306,93	3349,5
307,155	3627,5
307,379	3452,5
307,604	3610,5
307,828	3444,5
308,052	3721,5
308,277	3421,5
308,501	3540,5
308,726	3629,5
308,95	3604,5
309,175	3516,5
309,399	3737,5
309,623	3705,5
309,848	3529,5
310,072	3504,5
310,296	3895,5
310,521	3849,5
310,745	3400,5
310,969	3882,5
311,193	3723,5
311,418	3656,5
311,642	3739,5
311,866	3681,5
312,09	3732,5
312,315	3811,5
312,539	3837,5
312,763	3818,5
312,987	3856,5
313,211	3616,5
313,435	3945,5
313,659	3790,5
313,884	4019,5
314,108	4005,5
314,332	3915,5
314,556	3771,5
314,78	4123,5
315,004	3946,5
315,228	4140,5
315,452	4077,5
315,676	4058,5
315,9	4133,5
316,124	3971,5
316,348	4110,5
316,572	4210,5
316,796	4345,5
317,02	4191,5
317,244	4361,5
317,468	4248,5
317,691	4833,5
317,915	4482,5
318,139	4430,5
318,363	4860,5
318,587	4584,5
318,811	4588,5
319,034	4343,5
319,258	4745,5
319,482	4975,5
319,706	4918,5
319,93	5033,5
320,153	4989,5
320,377	5058,5
320,601	5098,5
320,824	4953,5
321,048	5293,5
321,272	5335,5
321,495	5191,5
321,719	5362,5
321,943	5486,5
322,166	5422,5
322,39	5557,5
322,614	5637,5
322,837	5726,5
323,061	5761,5
323,284	5850,5
323,508	5951,5
323,731	5825,5
323,955	6013,5
324,178	5912,5
324,402	6244,5
324,625	6159,5
324,849	5927,5
325,072	6231,5
325,296	6286,5
325,519	6210,5
325,743	6309,5
325,966	6381,5
326,189	6455,5
326,413	6334,5
326,636	6666,5
326,859	6527,5
327,083	6693,5
327,306	6377,5
327,529	6344,5
327,753	6169,5
327,976	6436,5
328,199	6587,5
328,422	6495,5
328,646	6375,5
328,869	6450,5
329,092	6666,5
329,315	6823,5
329,538	6479,5
329,762	6706,5
329,985	6751,5
330,208	6706,5
330,431	6753,5
330,654	6950,5
330,877	6801,5
331,1	6852,5
331,323	6757,5
331,546	6919,5
331,769	6954,5
331,993	6825,5
332,216	6936,5
332,439	6809,5
332,662	6850,5
332,885	6898,5
333,107	6757,5
333,33	6758,5
333,553	7041,5
333,776	6838,5
333,999	6955,5
334,222	6886,5
334,445	6978,5
334,668	6879,5
334,891	7026,5
335,114	6833,5
335,336	6954,5
335,559	7069,5
335,782	7172,5
336,005	6957,5
336,228	6879,5
336,45	6830,5
336,673	6952,5
336,896	6990,5
337,119	7021,5
337,341	6933,5
337,564	6652,5
337,787	7007,5
338,009	6872,5
338,232	7034,5
338,455	7024,5
338,677	6980,5
338,9	7069,5
339,122	6986,5
339,345	6923,5
339,568	6881,5
339,79	7016,5
340,013	7070,5
340,235	7042,5
340,458	6876,5
340,68	7082,5
340,903	6874,5
341,125	6892,5
341,348	6897,5
341,57	6827,5
341,793	7141,5
342,015	6775,5
342,238	6911,5
342,46	7229,5
342,682	7002,5
342,905	6870,5
343,127	6840,5
343,349	6765,5
343,572	6830,5
343,794	6662,5
344,016	6771,5
344,239	6859,5
344,461	6681,5
344,683	6741,5
344,905	6826,5
345,128	6881,5
345,35	6986,5
345,572	7087,5
345,794	7191,5
346,017	7071,5
346,239	7097,5
346,461	7157,5
346,683	7155,5
346,905	7172,5
347,127	7188,5
347,349	7153,5
347,571	7362,5
347,793	7377,5
348,016	6999,5
348,238	7170,5
348,46	7258,5
348,682	7179,5
348,904	7351,5
349,126	7180,5
349,348	7302,5
349,57	7151,5
349,792	7237,5
350,014	7307,5
350,235	7374,5
350,457	7475,5
350,679	7424,5
350,901	7270,5
351,123	7279,5
351,345	7198,5
351,567	7321,5
351,789	7312,5
352,01	7307,5
352,232	7360,5
352,454	7152,5
352,676	7174,5
352,897	7080,5
353,119	7014,5
353,341	6949,5
353,563	6968,5
353,784	6902,5
354,006	6988,5
354,228	6938,5
354,449	6999,5
354,671	7378,5
354,893	7420,5
355,114	7361,5
355,336	7355,5
355,558	7401,5
355,779	7364,5
356,001	7488,5
356,222	7479,5
356,444	7352,5
356,665	8051,5
356,887	7575,5
357,108	7372,5
357,33	7437,5
357,551	7552,5
357,773	7473,5
357,994	7586,5
358,216	7500,5
358,437	7592,5
358,659	7562,5
358,88	7453,5
359,101	7594,5
359,323	7434,5
359,544	7582,5
359,765	7492,5
359,987	7628,5
360,208	7453,5
360,429	7604,5
360,651	7573,5
360,872	7895,5
361,093	7661,5
361,314	7589,5
361,536	7624,5
361,757	7641,5
361,978	7655,5
362,199	7544,5
362,42	7509,5
362,642	7594,5
362,863	7841,5
363,084	7719,5
363,305	7622,5
363,526	7567,5
363,747	7694,5
363,968	7669,5
364,189	7753,5
364,41	7566,5
364,631	7474,5
364,852	7676,5
365,073	7539,5
365,294	7689,5
365,515	7649,5
365,736	7762,5
365,957	7821,5
366,178	7712,5
366,399	8022,5
366,62	7894,5
366,841	8005,5
367,062	7906,5
367,283	7897,5
367,504	8027,5
367,724	7896,5
367,945	7756,5
368,166	8114,5
368,387	8084,5
368,608	7942,5
368,828	8120,5
369,049	7991,5
369,27	7963,5
369,491	7957,5
369,711	7954,5
369,932	8021,5
370,153	8052,5
370,373	8019,5
370,594	8158,5
370,815	8073,5
371,035	8153,5
371,256	7843,5
371,477	8005,5
371,697	7929,5
371,918	7982,5
372,138	8111,5
372,359	8183,5
372,579	7974,5
372,8	7997,5
373,02	8135,5
373,241	8060,5
373,461	8094,5
373,682	8117,5
373,902	8075,5
374,123	7959,5
374,343	8231,5
374,564	8128,5
374,784	7846,5
375,004	8125,5
375,225	7967,5
375,445	8019,5
375,666	8070,5
375,886	7781,5
376,106	7805,5
376,326	7877,5
376,547	8222,5
376,767	8038,5
376,987	8089,5
377,208	8312,5
377,428	8175,5
377,648	8354,5
377,868	8388,5
378,088	8615,5
378,309	8652,5
378,529	8719,5
378,749	8659,5
378,969	8621,5
379,189	8717,5
379,409	8685,5
379,629	8575,5
379,849	8501,5
380,069	8393,5
380,29	8433,5
380,51	8310,5
380,73	8432,5
380,95	8507,5
381,17	8332,5
381,39	8216,5
381,61	8133,5
381,829	8191,5
382,049	8164,5
382,269	8170,5
382,489	8348,5
382,709	8163,5
382,929	8156,5
383,149	8101,5
383,369	8305,5
383,589	8095,5
383,808	8162,5
384,028	8174,5
384,248	8249,5
384,468	8247,5
384,688	8172,5
384,907	8088,5
385,127	8244,5
385,347	8332,5
385,567	8186,5
385,786	8485,5
386,006	8390,5
386,226	8541,5
386,445	8498,5
386,665	8659,5
386,885	8815,5
387,104	8707,5
387,324	8880,5
387,543	8893,5
387,763	8847,5
387,982	9001,5
388,202	8920,5
388,422	9006,5
388,641	8895,5
388,861	8798,5
389,08	8731,5
389,3	8662,5
389,519	8822,5
389,738	8618,5
389,958	8743,5
390,177	8614,5
390,397	8764,5
390,616	8811,5
390,836	8869,5
391,055	8753,5
391,274	8861,5
391,494	9029,5
391,713	8987,5
391,932	9276,5
392,151	9244,5
392,371	9407,5
392,59	9427,5
392,809	9489,5
393,029	9241,5
393,248	9312,5
393,467	8529,5
393,686	8565,5
393,905	9465,5
394,124	8492,5
394,344	8683,5
394,563	8764,5
394,782	8726,5
395,001	8712,5
395,22	8657,5
395,439	8813,5
395,658	8835,5
395,877	8845,5
396,096	8891,5
396,315	8977,5
396,534	8940,5
396,753	9232,5
396,972	9040,5
397,191	9258,5
397,41	9461,5
397,629	9573,5
397,848	9713,5
398,067	9810,5
398,286	9704,5
398,505	9688,5
398,724	9572,5
398,943	9899,5
399,161	9048,5
399,38	9186,5
399,599	9054,5
399,818	8921,5
400,037	8973,5
400,255	8760,5
400,474	8718,5
400,693	8724,5
400,912	8965,5
401,13	8729,5
401,349	8670,5
401,568	8512,5
401,786	8570,5
402,005	8529,5
402,224	8361,5
402,442	8228,5
402,661	8447,5
402,88	8326,5
403,098	8482,5
403,317	8348,5
403,535	8456,5
403,754	8421,5
403,972	8452,5
404,191	8439,5
404,409	8481,5
404,628	9246,5
404,846	8727,5
405,065	8829,5
405,283	8782,5
405,502	8734,5
405,72	8701,5
405,938	8494,5
406,157	8329,5
406,375	8181,5
406,594	8132,5
406,812	8148,5
407,03	8186,5
407,249	8063,5
407,467	8316,5
407,685	8301,5
407,903	8164,5
408,122	8556,5
408,34	8524,5
408,558	8488,5
408,776	8479,5
408,995	8438,5
409,213	8361,5
409,431	8485,5
409,649	8641,5
409,867	8307,5
410,085	8339,5
410,303	8195,5
410,522	8134,5
410,74	8049,5
410,958	8021,5
411,176	8157,5
411,394	8369,5
411,612	8091,5
411,83	8345,5
412,048	8331,5
412,266	8096,5
412,484	8318,5
412,702	8569,5
412,92	8217,5
413,138	8296,5
413,356	8213,5
413,573	8256,5
413,791	8322,5
414,009	8020,5
414,227	8008,5
414,445	7909,5
414,663	7999,5
414,881	7895,5
415,098	7839,5
415,316	7844,5
415,534	8089,5
415,752	7930,5
415,969	8061,5
416,187	7744,5
416,405	7966,5
416,623	8075,5
416,84	7795,5
417,058	7927,5
417,276	7989,5
417,493	7968,5
417,711	7897,5
417,928	7906,5
418,146	7862,5
418,364	8022,5
418,581	7853,5
418,799	7719,5
419,016	7764,5
419,234	7882,5
419,451	8384,5
419,669	8033,5
419,886	8049,5
420,104	8129,5
420,321	8266,5
420,539	8264,5
420,756	8550,5
420,974	8698,5
421,191	8736,5
421,408	8906,5
421,626	8937,5
421,843	8760,5
422,06	8632,5
422,278	8427,5
422,495	8458,5
422,712	8324,5
422,93	8347,5
423,147	8240,5
423,364	8246,5
423,581	8339,5
423,799	7937,5
424,016	8120,5
424,233	8051,5
424,45	8167,5
424,667	8132,5
424,884	8035,5
425,102	8210,5
425,319	7961,5
425,536	7941,5
425,753	7853,5
425,97	7604,5
426,187	7696,5
426,404	7697,5
426,621	8103,5
426,838	8133,5
427,055	8205,5
427,272	8130,5
427,489	8078,5
427,706	8082,5
427,923	8203,5
428,14	8001,5
428,357	8164,5
428,574	8085,5
428,791	8264,5
429,008	8432,5
429,224	8612,5
429,441	8852,5
429,658	9229,5
429,875	9259,5
430,092	9083,5
430,308	9251,5
430,525	9002,5
430,742	8687,5
430,959	8361,5
431,175	8084,5
431,392	7831,5
431,609	7687,5
431,826	7545,5
432,042	7280,5
432,259	7285,5
432,476	7593,5
432,692	7330,5
432,909	7522,5
433,125	7916,5
433,342	8238,5
433,559	8434,5
433,775	8411,5
433,992	8147,5
434,208	7810,5
434,425	7576,5
434,641	7607,5
434,858	7898,5
435,074	7685,5
435,291	7543,5
435,507	7635,5
435,723	7773,5
435,94	7671,5
436,156	7849,5
436,373	7941,5
436,589	7990,5
436,805	7900,5
437,022	7324,5
437,238	7533,5
437,454	7545,5
437,671	7459,5
437,887	7552,5
438,103	7636,5
438,319	7703,5
438,536	7788,5
438,752	7666,5
438,968	7721,5
439,184	7566,5
439,4	7547,5
439,616	7250,5
439,833	7447,5
440,049	7402,5
440,265	7596,5
440,481	7741,5
440,697	7966,5
440,913	8377,5
441,129	8489,5
441,345	8752,5
441,561	8416,5
441,777	8339,5
441,993	8217,5
442,209	7872,5
442,425	8066,5
442,641	7847,5
442,857	8030,5
443,073	8011,5
443,289	8055,5
443,505	8314,5
443,721	8206,5
443,937	8026,5
444,152	7880,5
444,368	7753,5
444,584	7881,5
444,8	7819,5
445,016	7731,5
445,231	7675,5
445,447	7706,5
445,663	7643,5
445,879	7461,5
446,094	7903,5
446,31	7795,5
446,526	7645,5
446,742	7579,5
446,957	7323,5
447,173	7532,5
447,388	7437,5
447,604	7533,5
447,82	7336,5
448,035	7471,5
448,251	7249,5
448,466	7459,5
448,682	7335,5
448,897	7316,5
449,113	7414,5
449,328	7473,5
449,544	7168,5
449,759	7457,5
449,975	7095,5
450,19	7163,5
450,406	7453,5
450,621	6967,5
450,836	7071,5
451,052	7070,5
451,267	6954,5
451,483	6969,5
451,698	6678,5
451,913	6896,5
452,129	6970,5
452,344	6800,5
452,559	6884,5
452,774	6727,5
452,99	6595,5
453,205	6676,5
453,42	6616,5
453,635	6587,5
453,85	6446,5
