200,697	893,5
200,927	-1,5
201,158	9,5
201,388	20,5
201,618	1195,5
201,849	1099,5
202,079	1358,5
202,309	1148,5
202,539	1289,5
202,77	1196,5
203	1317,5
203,23	1198,5
203,46	1213,5
203,691	1312,5
203,921	1303,5
204,151	1231,5
204,381	1320,5
204,611	1346,5
204,841	1243,5
205,071	1280,5
205,302	1288,5
205,532	1444,5
205,762	3071,5
205,992	1228,5
206,222	1328,5
206,452	1275,5
206,682	1218,5
206,912	1346,5
207,142	1325,5
207,372	1324,5
207,602	1217,5
207,832	1245,5
208,062	1328,5
208,292	1267,5
208,522	1224,5
208,752	1354,5
208,982	1284,5
209,212	1301,5
209,442	1261,5
209,672	1289,5
209,902	1272,5
210,131	1429,5
210,361	1267,5
210,591	1253,5
210,821	1222,5
211,051	1419,5
211,281	1300,5
211,51	1323,5
211,74	1319,5
211,97	1278,5
212,2	1296,5
212,429	1533,5
212,659	1304,5
212,889	1342,5
213,119	1185,5
213,348	1277,5
213,578	1247,5
213,808	1387,5
214,037	1434,5
214,267	1306,5
214,497	1405,5
214,726	1224,5
214,956	1162,5
215,186	1277,5
215,415	1348,5
215,645	1286,5
215,874	1423,5
216,104	1325,5
216,333	1342,5
216,563	1294,5
216,792	1352,5
217,022	1438,5
217,251	1297,5
217,481	1266,5
217,71	1372,5
217,94	1388,5
218,169	1416,5
218,399	1374,5
218,628	1221,5
218,858	1432,5
219,087	1413,5
219,316	1337,5
219,546	1314,5
219,775	1327,5
220,004	1455,5
220,234	1255,5
220,463	1293,5
220,692	1363,5
220,922	1312,5
221,151	1428,5
221,38	1310,5
221,61	1644,5
221,839	1594,5
222,068	1390,5
222,297	1456,5
222,526	1414,5
222,756	1421,5
222,985	1217,5
223,214	1542,5
223,443	1433,5
223,672	1629,5
223,902	1355,5
224,131	1431,5
224,36	1407,5
224,589	1497,5
224,818	1461,5
225,047	1516,5
225,276	1355,5
225,505	1612,5
225,734	1469,5
225,963	1311,5
226,192	1394,5
226,421	1446,5
226,65	1460,5
226,879	1482,5
227,108	1501,5
227,337	1617,5
227,566	1596,5
227,795	1479,5
228,024	1551,5
228,253	1480,5
228,482	1383,5
228,711	1526,5
228,94	1429,5
229,168	1497,5
229,397	1517,5
229,626	1589,5
229,855	1483,5
230,084	1461,5
230,313	1361,5
230,541	1608,5
230,77	1553,5
230,999	1446,5
231,228	1760,5
231,456	1634,5
231,685	1531,5
231,914	1612,5
232,143	1604,5
232,371	1634,5
232,6	1375,5
232,829	1702,5
233,057	1530,5
233,286	1563,5
233,515	1637,5
233,743	1707,5
233,972	1642,5
234,2	1761,5
234,429	1672,5
234,658	1856,5
234,886	1537,5
235,115	1776,5
235,343	1766,5
235,572	1719,5
235,8	1860,5
236,029	2035,5
236,257	1757,5
236,486	1867,5
236,714	1951,5
236,943	1886,5
237,171	1786,5
237,399	1717,5
237,628	1992,5
237,856	1958,5
238,085	1938,5
238,313	1831,5
238,541	1857,5
238,77	2204,5
