200,697	957,33
200,927	54,33
201,158	-228,67
201,388	29,33
201,618	1264,33
201,849	1155,33
202,079	1526,33
202,309	1284,33
202,539	1337,33
202,77	1240,33
203	1424,33
203,23	1251,33
203,46	1309,33
203,691	1340,33
203,921	1421,33
204,151	1336,33
204,381	1244,33
204,611	1397,33
204,841	1284,33
205,071	1301,33
205,302	1444,33
205,532	1409,33
205,762	3140,33
205,992	1308,33
206,222	1289,33
206,452	1388,33
206,682	1311,33
206,912	1447,33
207,142	1406,33
207,372	1378,33
207,602	1257,33
207,832	1577,33
208,062	1448,33
208,292	1403,33
208,522	1273,33
208,752	1366,33
208,982	1310,33
209,212	1467,33
209,442	1297,33
209,672	1376,33
209,902	1309,33
210,131	1396,33
210,361	1273,33
210,591	1321,33
210,821	1326,33
211,051	1456,33
211,281	1401,33
211,51	1372,33
211,74	1425,33
211,97	1276,33
212,2	1377,33
212,429	1569,33
212,659	1393,33
212,889	1409,33
213,119	1360,33
213,348	1335,33
213,578	1469,33
213,808	1459,33
214,037	1446,33
214,267	1437,33
214,497	1382,33
214,726	1299,33
214,956	1312,33
215,186	1344,33
215,415	1355,33
215,645	1398,33
215,874	1560,33
216,104	1233,33
216,333	1373,33
216,563	1413,33
216,792	1382,33
217,022	1515,33
217,251	1511,33
217,481	1301,33
217,71	1474,33
217,94	1394,33
218,169	1458,33
218,399	1368,33
218,628	1350,33
218,858	1454,33
219,087	1489,33
219,316	1441,33
219,546	1343,33
219,775	1397,33
220,004	1483,33
220,234	1380,33
220,463	1404,33
220,692	1394,33
220,922	1353,33
221,151	1419,33
221,38	1435,33
221,61	1716,33
221,839	1610,33
222,068	1441,33
222,297	1501,33
222,526	1483,33
222,756	1467,33
222,985	1503,33
223,214	1468,33
223,443	1361,33
223,672	1999,33
223,902	1283,33
224,131	1377,33
224,36	1567,33
224,589	1308,33
224,818	1400,33
225,047	1586,33
225,276	1521,33
225,505	1598,33
225,734	1511,33
225,963	1425,33
226,192	1460,33
226,421	1504,33
226,65	1535,33
226,879	1603,33
227,108	1594,33
227,337	1689,33
227,566	1798,33
227,795	1419,33
228,024	1606,33
228,253	1522,33
228,482	1419,33
228,711	1609,33
228,94	1465,33
229,168	1512,33
229,397	1534,33
229,626	1596,33
229,855	1531,33
230,084	1537,33
230,313	1505,33
230,541	1694,33
230,77	1601,33
230,999	1498,33
231,228	1739,33
231,456	1700,33
231,685	1647,33
231,914	1762,33
232,143	1676,33
232,371	1722,33
232,6	1701,33
232,829	1611,33
233,057	1717,33
233,286	1755,33
233,515	1709,33
233,743	1764,33
233,972	1632,33
234,2	1791,33
234,429	1740,33
