200,697	966,17
200,927	-9,83
201,158	4,17
201,388	18,17
201,618	1496,17
201,849	1328,17
202,079	1606,17
202,309	1517,17
202,539	1660,17
202,77	1520,17
203	1757,17
203,23	1413,17
203,46	1584,17
203,691	1638,17
203,921	1693,17
204,151	1596,17
204,381	1500,17
204,611	1658,17
204,841	1535,17
205,071	1530,17
205,302	1715,17
205,532	1675,17
205,762	3708,17
205,992	1596,17
206,222	1499,17
206,452	1638,17
206,682	1522,17
206,912	1660,17
207,142	1694,17
207,372	1620,17
207,602	1266,17
207,832	1524,17
208,062	1700,17
208,292	1837,17
208,522	1641,17
208,752	1641,17
208,982	1460,17
209,212	1832,17
209,442	1500,17
209,672	1580,17
209,902	1508,17
210,131	1602,17
210,361	1496,17
210,591	1540,17
210,821	1588,17
211,051	1757,17
211,281	1650,17
211,51	1639,17
211,74	1577,17
211,97	1568,17
212,2	1610,17
212,429	1868,17
212,659	1719,17
212,889	1585,17
213,119	1553,17
213,348	1467,17
213,578	1699,17
213,808	1757,17
214,037	1762,17
214,267	1694,17
214,497	1641,17
214,726	1575,17
214,956	1491,17
215,186	1617,17
215,415	1768,17
215,645	1545,17
215,874	1714,17
216,104	1552,17
216,333	1666,17
216,563	1580,17
216,792	1622,17
217,022	1784,17
217,251	1609,17
217,481	1565,17
217,71	1599,17
217,94	1557,17
218,169	1703,17
218,399	1683,17
218,628	1780,17
218,858	1674,17
219,087	1682,17
219,316	1712,17
219,546	1611,17
219,775	1690,17
220,004	1774,17
220,234	1528,17
220,463	1689,17
220,692	1678,17
220,922	1596,17
221,151	1722,17
221,38	1596,17
221,61	2061,17
221,839	1912,17
222,068	1673,17
222,297	1907,17
222,526	1709,17
222,756	1773,17
222,985	1800,17
223,214	1686,17
223,443	1668,17
223,672	2209,17
223,902	1572,17
224,131	1569,17
224,36	1836,17
224,589	1507,17
224,818	1640,17
225,047	1714,17
225,276	1586,17
225,505	1942,17
225,734	1665,17
225,963	1630,17
226,192	1650,17
226,421	1636,17
226,65	1679,17
226,879	1695,17
227,108	1722,17
227,337	1888,17
227,566	1758,17
227,795	1699,17
228,024	1719,17
228,253	1633,17
228,482	1568,17
228,711	1749,17
228,94	1567,17
229,168	1633,17
229,397	1633,17
229,626	1698,17
229,855	1786,17
230,084	1480,17
230,313	1496,17
230,541	1773,17
230,77	1720,17
230,999	1595,17
231,228	1809,17
231,456	1756,17
231,685	1734,17
231,914	1772,17
232,143	1690,17
232,371	1674,17
232,6	1684,17
232,829	1619,17
233,057	1737,17
233,286	1684,17
233,515	1647,17
233,743	1670,17
233,972	1659,17
234,2	1686,17
234,429	1644,17
234,658	1704,17
234,886	1527,17
235,115	1636,17
235,343	1731,17
235,572	1624,17
235,8	1684,17
236,029	1952,17
236,257	1558,17
236,486	1700,17
236,714	1800,17
236,943	1498,17
237,171	1622,17
237,399	1669,17
237,628	1705,17
237,856	1502,17
238,085	1736,17
238,313	1610,17
238,541	1600,17
238,77	1981,17
238,998	1543,17
239,226	1839,17
239,455	1467,17
239,683	1728,17
239,911	1571,17
240,14	1803,17
240,368	1771,17
240,596	1696,17
240,824	1696,17
241,053	1541,17
241,281	1631,17
241,509	1667,17
241,737	1671,17
241,965	1516,17
242,193	1595,17
242,422	1586,17
242,65	1575,17
242,878	1588,17
243,106	1624,17
243,334	1738,17
243,562	1648,17
243,79	1730,17
244,018	1753,17
244,246	1662,17
244,474	1636,17
244,702	1588,17
244,93	1626,17
245,158	1586,17
245,386	1664,17
245,614	1644,17
245,842	1792,17
246,07	1578,17
246,298	1592,17
246,526	2161,17
246,754	1589,17
246,982	1673,17
247,21	1667,17
247,438	1700,17
247,666	1654,17
247,893	1620,17
248,121	1602,17
248,349	1585,17
248,577	1690,17
248,805	1531,17
249,033	1668,17
249,26	1699,17
249,488	1541,17
249,716	1632,17
249,944	1664,17
250,171	1602,17
250,399	1657,17
250,627	1757,17
250,854	1720,17
251,082	1596,17
