200,697	880
200,927	93
201,158	-92
201,388	3
201,618	1538
201,849	1332
202,079	1610
202,309	1458
202,539	1627
202,77	1544
203	1625
203,23	1613
203,46	1656
203,691	1505
203,921	1592
204,151	1594
204,381	1561
204,611	1872
204,841	1593
205,071	1583
205,302	1705
205,532	1682
205,762	3796
205,992	1503
206,222	1599
206,452	1674
206,682	1572
206,912	1747
207,142	1669
207,372	1662
207,602	1488
207,832	1597
208,062	1714
208,292	1636
208,522	1452
208,752	1498
208,982	1433
209,212	1826
209,442	1576
209,672	1550
209,902	1602
210,131	1660
210,361	1732
210,591	1622
210,821	1644
211,051	1792
211,281	1644
211,51	1615
211,74	1690
211,97	1610
212,2	1695
212,429	1874
212,659	1618
212,889	1674
213,119	1637
213,348	1517
213,578	1771
213,808	1743
214,037	1735
214,267	1782
214,497	1654
214,726	1584
214,956	1587
215,186	1625
215,415	1616
215,645	1664
215,874	1726
216,104	1555
216,333	1656
216,563	1702
216,792	1712
217,022	1725
217,251	1662
217,481	1574
217,71	1626
217,94	1632
218,169	1749
218,399	1700
218,628	1559
218,858	1765
219,087	1765
219,316	1699
219,546	1652
219,775	1674
220,004	1418
220,234	1632
220,463	1666
220,692	1661
220,922	1630
221,151	1633
221,38	1636
221,61	2052
221,839	1905
222,068	1646
222,297	1747
222,526	1727
222,756	1675
222,985	1824
223,214	1778
223,443	1669
223,672	2137
223,902	1332
224,131	1650
224,36	1834
224,589	1564
224,818	1652
225,047	1705
225,276	1660
225,505	1958
225,734	1720
225,963	1643
226,192	1682
226,421	1629
226,65	1747
226,879	1768
227,108	1858
227,337	1779
227,566	1887
227,795	1573
228,024	1772
228,253	1820
228,482	1564
228,711	1793
228,94	1628
229,168	1700
229,397	1705
229,626	1798
229,855	1706
230,084	1678
230,313	1619
230,541	1831
230,77	1726
230,999	1624
231,228	1930
231,456	1890
231,685	1744
231,914	1924
232,143	1948
232,371	1702
232,6	1836
232,829	1825
233,057	1872
233,286	1794
233,515	2025
233,743	1903
233,972	1768
234,2	1878
234,429	1824
234,658	1901
234,886	1779
235,115	1882
235,343	1955
235,572	1848
235,8	1896
236,029	2146
236,257	1794
236,486	1995
236,714	2026
236,943	2007
237,171	1867
237,399	1863
237,628	2100
237,856	1991
238,085	2022
238,313	1868
238,541	2033
238,77	2241
238,998	1616
239,226	2108
239,455	1911
239,683	2009
239,911	1963
240,14	2095
240,368	2105
240,596	1994
240,824	2073
241,053	2000
241,281	2032
241,509	2026
241,737	2039
241,965	1908
242,193	1968
242,422	1964
242,65	1971
242,878	1986
243,106	1950
243,334	2073
243,562	2164
243,79	2174
244,018	2159
244,246	2084
244,474	2147
244,702	2042
244,93	2262
245,158	2244
245,386	2018
245,614	2130
245,842	2250
246,07	2066
246,298	2343
246,526	2702
246,754	1979
246,982	2251
247,21	2071
247,438	2300
247,666	2162
247,893	2171
248,121	2186
248,349	2196
248,577	2403
248,805	2319
249,033	2276
249,26	2322
249,488	2198
249,716	2334
249,944	2264
250,171	2204
250,399	2250
250,627	2459
250,854	2300
251,082	2323
251,31	2323
251,537	2343
251,765	2566
251,993	2158
252,22	2758
252,448	2304
252,676	2526
252,903	2411
253,131	2640
253,358	2299
253,586	2291
253,813	2270
254,041	2456
254,268	2333
254,496	2308
254,723	2395
254,951	2401
255,178	2406
255,406	2402
255,633	2436
255,86	2611
256,088	2452
256,315	2537
256,543	2565
256,77	2465
256,997	2500
257,225	2612
257,452	2388
257,679	2471
257,907	2338
258,134	2309
258,361	2507
258,588	2415
258,816	2552
259,043	2376
259,27	2421
259,497	2644
259,725	2480
259,952	2495
260,179	2501
260,406	2468
260,633	2547
260,86	2532
261,088	2552
261,315	2705
261,542	2472
261,769	2494
261,996	2810
262,223	2760
262,45	2837
262,677	2435
262,904	2552
263,131	2653
263,358	2617
263,585	2672
263,812	2960
264,039	2711
264,266	2592
264,493	2608
264,72	2578
264,947	2576
265,174	2884
265,401	2812
265,627	2766
265,854	2709
266,081	2700
266,308	2794
266,535	2605
266,762	2702
266,988	2712
267,215	2867
267,442	2594
267,669	2648
267,896	2706
268,122	2769
268,349	2709
268,576	2496
268,802	2648
269,029	2596
269,256	2694
269,482	2716
269,709	2622
269,936	2601
270,162	2810
270,389	2654
270,616	2748
270,842	2924
271,069	2794
271,295	2734
271,522	2753
271,748	2745
271,975	2832
272,201	2909
272,428	2744
272,654	2746
272,881	3016
273,107	2752
273,334	2900
273,56	2828
273,787	2738
274,013	2909
274,239	3060
274,466	2932
274,692	2884
274,918	2776
275,145	3030
275,371	2899
275,597	3080
275,824	2860
276,05	2905
276,276	3012
276,503	2854
276,729	2644
276,955	2787
277,181	3128
277,407	2889
277,634	2930
277,86	2844
278,086	3006
278,312	2891
278,538	2885
278,764	2934
278,991	3017
279,217	2853
279,443	2883
279,669	2921
279,895	3020
280,121	2922
280,347	3005
280,573	3047
280,799	2964
281,025	3061
281,251	2976
281,477	3095
281,703	2952
281,929	3006
282,155	2986
282,381	3125
282,607	3073
282,833	3095
283,059	3166
283,285	3046
283,51	3116
283,736	2986
283,962	3119
284,188	3257
284,414	3210
284,64	3208
284,865	3303
285,091	2929
285,317	3404
285,543	3328
285,768	3216
285,994	3469
286,22	3427
286,446	3521
286,671	3127
286,897	3321
287,123	3278
287,348	3180
287,574	3885
287,799	3366
288,025	3298
288,251	3544
288,476	3454
288,702	3138
288,927	3287
289,153	3327
289,378	3519
289,604	3377
289,829	3447
290,055	3308
290,28	3298
290,506	3560
290,731	3322
290,957	3465
291,182	3563
291,408	3604
291,633	3645
291,858	3495
292,084	3583
292,309	3518
292,535	3541
292,76	3719
292,985	3674
293,211	3582
293,436	3558
293,661	3577
293,886	3785
294,112	3710
294,337	3729
294,562	3538
294,787	3878
295,013	3732
295,238	3685
295,463	3546
295,688	3908
295,913	3814
296,138	3815
296,364	3631
296,589	3747
296,814	3636
297,039	3686
297,264	3752
297,489	3698
297,714	3712
297,939	3735
298,164	3715
298,389	3827
298,614	3683
298,839	3884
299,064	3988
299,289	3984
299,514	4040
299,739	4141
299,964	3933
300,189	3940
300,414	4159
300,639	4226
300,863	4045
301,088	4415
301,313	4195
301,538	4051
301,763	4089
301,988	4170
302,212	4193
302,437	4612
302,662	4050
302,887	4243
303,111	4205
303,336	4258
303,561	4307
303,786	4191
304,01	4419
304,235	4320
304,46	4161
304,684	4363
304,909	4141
305,134	4149
305,358	3998
305,583	4121
305,807	4375
306,032	3966
306,256	4153
306,481	4180
306,706	4173
306,93	4164
307,155	4477
307,379	4106
307,604	4244
307,828	4191
308,052	4473
308,277	4343
308,501	4341
308,726	4372
308,95	4410
309,175	4157
309,399	4366
309,623	4307
309,848	4244
310,072	4220
310,296	4649
310,521	4299
310,745	4320
310,969	4576
311,193	4500
311,418	4374
311,642	4282
311,866	4351
312,09	4378
312,315	4408
312,539	4397
312,763	4256
312,987	4410
313,211	4298
313,435	4369
313,659	4204
313,884	4499
314,108	4199
314,332	4473
314,556	4173
314,78	4616
315,004	4387
315,228	4491
315,452	4412
315,676	4325
315,9	4252
316,124	4135
316,348	4230
316,572	4350
316,796	4307
317,02	4237
317,244	4307
317,468	4050
317,691	4428
317,915	4269
318,139	4105
318,363	4448
318,587	4238
318,811	4004
319,034	4027
319,258	4327
319,482	4346
319,706	4222
319,93	4110
320,153	4170
320,377	4210
320,601	4084
320,824	3976
321,048	4265
321,272	4262
321,495	4102
321,719	4187
321,943	4063
322,166	4130
322,39	4092
322,614	4093
322,837	4489
323,061	4054
323,284	4339
323,508	4145
323,731	4138
323,955	4135
324,178	4208
324,402	4245
324,625	4097
324,849	3991
325,072	4194
325,296	4242
325,519	4079
325,743	4086
325,966	4156
326,189	4243
326,413	4095
326,636	4361
326,859	4168
327,083	4258
327,306	3926
327,529	3934
327,753	3945
327,976	4115
328,199	4092
328,422	4037
328,646	4076
328,869	3927
329,092	4087
329,315	4218
329,538	3930
329,762	4109
329,985	4089
330,208	4005
330,431	4107
330,654	4203
330,877	4074
331,1	4104
331,323	3991
331,546	4252
331,769	4091
331,993	3963
332,216	4083
332,439	4092
332,662	3875
332,885	3976
333,107	3903
333,33	4088
333,553	4082
333,776	4064
333,999	3992
334,222	4022
334,445	4014
334,668	3964
334,891	4102
335,114	4036
335,336	3977
335,559	4097
335,782	4281
336,005	4047
336,228	4021
336,45	3932
336,673	3908
336,896	4065
337,119	3940
337,341	3860
337,564	3874
337,787	4026
338,009	3855
338,232	4049
338,455	3980
338,677	3977
338,9	3899
339,122	3991
339,345	3801
339,568	3704
339,79	3891
340,013	3994
340,235	3921
340,458	3762
340,68	3902
340,903	3817
341,125	3899
341,348	3957
341,57	3762
341,793	4092
342,015	3590
342,238	3867
342,46	3875
342,682	3912
342,905	3778
343,127	3843
343,349	3805
343,572	3823
343,794	3553
344,016	3720
