200,697	913
200,927	11
201,158	66
201,388	-39
201,618	1528
201,849	1335
202,079	1490
202,309	1472
202,539	1635
202,77	1528
203	1629
203,23	1541
203,46	1579
203,691	1609
203,921	1596
204,151	1600
204,381	1608
204,611	1662
204,841	1448
205,071	1509
205,302	1721
205,532	1651
205,762	3761
205,992	1475
206,222	1525
206,452	1824
206,682	1557
206,912	1751
207,142	1602
207,372	1577
207,602	1510
207,832	1693
208,062	1672
208,292	1625
208,522	1435
208,752	1569
208,982	1516
209,212	1721
209,442	1551
209,672	1590
209,902	1587
210,131	1699
210,361	1429
210,591	1479
210,821	1505
211,051	1694
211,281	1572
211,51	1615
211,74	1808
211,97	1563
212,2	1681
212,429	1890
212,659	1605
212,889	1613
213,119	1527
213,348	1503
213,578	1735
213,808	1689
214,037	1731
214,267	1688
214,497	1595
214,726	1499
214,956	1553
215,186	1587
215,415	1658
215,645	1665
215,874	1620
216,104	1295
216,333	1641
216,563	1667
216,792	1665
217,022	1687
217,251	1643
217,481	1200
217,71	1626
217,94	1612
218,169	1643
218,399	1654
218,628	1541
218,858	1697
219,087	1693
219,316	1834
219,546	1604
219,775	1619
220,004	1781
220,234	1500
220,463	1697
220,692	1657
220,922	1649
221,151	1723
221,38	1627
221,61	2069
221,839	1885
222,068	1631
222,297	1737
222,526	1681
222,756	1745
222,985	1790
223,214	1640
223,443	1677
223,672	2148
223,902	1562
224,131	1695
224,36	1800
224,589	1548
224,818	1674
225,047	1726
225,276	1673
225,505	1857
225,734	1749
225,963	1559
226,192	1640
226,421	1617
226,65	1745
226,879	1682
227,108	1969
227,337	1726
227,566	1866
227,795	1696
228,024	1761
228,253	1646
228,482	1595
228,711	1999
228,94	1627
229,168	1682
229,397	1697
229,626	1635
229,855	1640
230,084	1695
230,313	1630
230,541	1850
230,77	1597
230,999	1608
231,228	1935
231,456	1831
231,685	1694
231,914	1828
232,143	1760
232,371	1771
232,6	1770
232,829	1785
233,057	1881
233,286	1756
233,515	1768
233,743	1882
233,972	1699
234,2	1873
234,429	1770
234,658	1861
234,886	1763
235,115	1828
235,343	1905
235,572	1724
235,8	1923
236,029	2228
236,257	1748
236,486	2050
236,714	1953
236,943	1987
237,171	1835
237,399	1927
237,628	1984
237,856	2029
238,085	1972
238,313	1845
238,541	1960
238,77	2265
238,998	1834
239,226	1994
239,455	1953
239,683	1995
239,911	1919
240,14	2139
240,368	2166
240,596	2021
240,824	2071
241,053	1934
241,281	2029
241,509	2094
241,737	2026
241,965	1935
242,193	1979
242,422	2005
242,65	2055
242,878	2015
243,106	2060
243,334	2125
243,562	2160
243,79	2153
244,018	2176
244,246	2040
244,474	2101
244,702	2166
244,93	2155
245,158	2137
245,386	2059
245,614	2203
245,842	2327
246,07	2117
246,298	2251
246,526	2605
246,754	2149
246,982	2288
247,21	2197
247,438	2261
247,666	2230
247,893	2137
248,121	2168
248,349	2267
248,577	2245
248,805	2389
249,033	2255
249,26	2311
249,488	2220
249,716	2289
249,944	2264
250,171	2156
250,399	2281
250,627	2464
250,854	2328
251,082	2298
251,31	2409
251,537	2237
251,765	2544
251,993	2269
252,22	2681
252,448	2284
252,676	2430
252,903	2451
253,131	2722
253,358	2359
253,586	2283
253,813	2277
254,041	2742
254,268	2397
254,496	2336
254,723	2429
254,951	2467
255,178	2515
255,406	2452
255,633	2494
255,86	2677
256,088	2480
256,315	2367
256,543	2585
256,77	2494
256,997	2600
257,225	2352
257,452	2363
257,679	2386
257,907	2601
258,134	2563
258,361	2620
258,588	2550
258,816	2501
259,043	2435
259,27	2699
259,497	2655
259,725	2549
259,952	2569
260,179	2501
260,406	2608
260,633	2513
260,86	2633
261,088	2568
261,315	2783
261,542	2437
261,769	2593
261,996	2968
262,223	2771
262,45	2770
262,677	2497
262,904	2641
263,131	2736
263,358	2643
263,585	2450
263,812	3004
264,039	2759
264,266	2685
264,493	2591
264,72	2574
264,947	2675
265,174	2797
265,401	2837
265,627	2883
265,854	2744
266,081	2720
266,308	2743
266,535	2724
266,762	2661
266,988	2736
267,215	2812
267,442	2635
267,669	2896
267,896	2703
268,122	2850
268,349	2746
268,576	2655
268,802	2661
269,029	2699
269,256	2810
269,482	2756
269,709	2465
269,936	2744
270,162	2858
270,389	2669
270,616	2770
270,842	2912
271,069	2755
271,295	2807
271,522	2760
271,748	2790
271,975	2886
272,201	2980
272,428	2786
272,654	2762
272,881	2993
273,107	2859
273,334	2814
273,56	2994
273,787	2673
274,013	2971
274,239	3138
274,466	2853
274,692	2915
274,918	2946
275,145	2898
275,371	2924
275,597	3081
275,824	3084
276,05	3001
276,276	3083
276,503	2894
276,729	3044
276,955	3037
277,181	3021
277,407	2958
277,634	3135
277,86	3068
278,086	3069
278,312	2901
278,538	2881
278,764	3096
278,991	3163
279,217	3085
279,443	3062
279,669	3023
279,895	3099
280,121	2971
280,347	3077
280,573	2994
280,799	3010
281,025	3300
281,251	3034
281,477	3211
281,703	3108
281,929	3149
282,155	3127
282,381	3358
282,607	3274
282,833	3320
283,059	3349
283,285	3185
283,51	3254
283,736	3147
283,962	3260
284,188	3355
284,414	3288
284,64	3373
284,865	3368
285,091	3350
285,317	3432
285,543	3418
285,768	3428
285,994	3488
286,22	3598
286,446	3507
286,671	3280
286,897	3418
287,123	3374
287,348	3447
287,574	3844
287,799	3527
288,025	3417
288,251	3696
288,476	3507
288,702	3448
288,927	3484
289,153	3416
289,378	3709
289,604	3533
289,829	3539
290,055	3494
290,28	3627
290,506	3741
290,731	3632
290,957	3719
291,182	3833
291,408	3867
291,633	3763
291,858	3640
292,084	3800
292,309	3767
292,535	3693
292,76	3997
292,985	3732
293,211	3753
293,436	3844
293,661	3682
293,886	3904
294,112	3939
294,337	3888
294,562	3727
294,787	3984
295,013	3882
295,238	3853
295,463	3994
295,688	4139
295,913	3937
296,138	3985
296,364	3946
296,589	3987
296,814	3595
297,039	3926
297,264	3976
297,489	3881
297,714	3937
297,939	3744
298,164	3860
298,389	3975
298,614	3930
298,839	4071
299,064	4152
299,289	4153
299,514	4213
299,739	4139
299,964	4103
300,189	4076
300,414	4343
300,639	4386
300,863	4248
301,088	4502
301,313	4326
301,538	4234
301,763	4284
301,988	4467
302,212	4407
302,437	4880
302,662	4308
302,887	4439
303,111	4377
303,336	4450
303,561	4464
303,786	4283
304,01	4462
304,235	4521
304,46	4249
304,684	4335
304,909	4337
305,134	4291
305,358	4475
305,583	4301
305,807	4460
306,032	4042
306,256	4282
306,481	4335
306,706	4372
306,93	4302
307,155	4639
307,379	4127
307,604	4334
307,828	4300
308,052	4743
308,277	4570
308,501	4529
308,726	4574
308,95	4633
309,175	4520
309,399	4705
309,623	4541
309,848	4414
310,072	4413
310,296	4893
310,521	4594
310,745	4429
310,969	4720
311,193	4655
311,418	4455
311,642	4436
311,866	4586
312,09	4524
312,315	4416
312,539	4702
312,763	4520
312,987	4682
313,211	4411
313,435	4529
313,659	4429
313,884	4779
314,108	4571
314,332	4669
314,556	4481
314,78	4628
315,004	4537
315,228	4651
315,452	4463
315,676	4585
315,9	4447
316,124	4295
316,348	4444
316,572	4332
316,796	4597
317,02	4415
317,244	4570
317,468	4375
317,691	4701
317,915	4515
318,139	4417
318,363	4799
318,587	4425
318,811	4369
319,034	4208
319,258	4538
319,482	4577
319,706	4415
319,93	4190
320,153	4304
320,377	4548
320,601	4279
320,824	4275
321,048	4636
321,272	4395
321,495	4361
321,719	4621
321,943	4403
322,166	4429
322,39	4404
322,614	4468
322,837	4627
323,061	4370
323,284	4510
323,508	4503
323,731	4283
323,955	4387
324,178	4377
324,402	4484
324,625	4466
324,849	4424
325,072	4421
325,296	4423
325,519	4408
325,743	4339
325,966	4371
326,189	4588
326,413	4346
326,636	4690
326,859	4412
327,083	4549
327,306	4298
327,529	4272
327,753	4220
327,976	4407
328,199	4377
328,422	4342
328,646	4296
328,869	4170
329,092	4216
329,315	4552
329,538	4238
329,762	4333
329,985	4210
330,208	4328
330,431	4361
330,654	4479
330,877	4203
331,1	4522
331,323	4307
331,546	4445
331,769	4443
331,993	4231
332,216	4455
332,439	4346
332,662	4305
332,885	4308
333,107	4152
333,33	4307
333,553	4507
333,776	4286
333,999	4175
334,222	4240
334,445	4259
334,668	4305
334,891	4408
335,114	4197
335,336	4352
335,559	4295
335,782	4608
336,005	4291
336,228	4313
336,45	4272
336,673	4287
336,896	4339
337,119	4314
337,341	4303
337,564	4197
337,787	4300
338,009	4170
338,232	4328
338,455	4456
338,677	4299
338,9	4217
339,122	4294
339,345	4241
339,568	4119
339,79	4205
340,013	4295
340,235	4374
340,458	4103
340,68	4262
340,903	4141
341,125	4148
341,348	4175
341,57	4138
341,793	4322
342,015	3975
342,238	4131
342,46	4072
342,682	4135
342,905	4096
343,127	4130
343,349	4163
343,572	4159
343,794	3948
344,016	4023
344,239	4133
344,461	3886
344,683	3850
344,905	4082
345,128	3923
345,35	4068
345,572	4089
345,794	4278
346,017	4057
346,239	4116
346,461	4137
346,683	4115
346,905	4205
347,127	4129
347,349	4087
347,571	4146
347,793	4023
348,016	4162
348,238	4084
348,46	4117
348,682	3889
348,904	4103
349,126	4055
349,348	4214
349,57	4103
349,792	4059
350,014	4201
350,235	4050
350,457	4947
350,679	4187
350,901	3990
351,123	4031
351,345	4097
351,567	4185
351,789	4120
352,01	4149
352,232	4086
352,454	3886
352,676	4072
352,897	3908
353,119	3844
353,341	3851
353,563	3766
353,784	3752
354,006	3808
354,228	3903
354,449	3916
354,671	4054
