200,697	965,17
200,927	-32,83
201,158	-98,83
201,388	88,17
201,618	1528,17
201,849	1338,17
202,079	1558,17
202,309	1380,17
202,539	1610,17
202,77	1400,17
203	1593,17
203,23	1571,17
203,46	1546,17
203,691	1579,17
203,921	1647,17
204,151	1586,17
204,381	1525,17
204,611	1580,17
204,841	1513,17
205,071	1527,17
205,302	1687,17
205,532	1616,17
205,762	3580,17
205,992	1431,17
206,222	1543,17
206,452	1617,17
206,682	1527,17
206,912	1683,17
207,142	1679,17
207,372	1637,17
207,602	1374,17
207,832	1504,17
208,062	1669,17
208,292	1621,17
208,522	1450,17
208,752	1573,17
208,982	1554,17
209,212	1847,17
209,442	1518,17
209,672	1514,17
209,902	1561,17
210,131	1541,17
210,361	1483,17
210,591	1627,17
210,821	1655,17
211,051	1731,17
211,281	1618,17
211,51	1655,17
211,74	1509,17
211,97	1581,17
212,2	1448,17
212,429	1832,17
212,659	1592,17
212,889	1643,17
213,119	1501,17
213,348	1477,17
213,578	1740,17
213,808	1681,17
214,037	1728,17
214,267	1654,17
214,497	1621,17
214,726	1547,17
214,956	1486,17
215,186	1564,17
215,415	1594,17
215,645	1568,17
215,874	1647,17
216,104	1487,17
216,333	1659,17
216,563	1608,17
216,792	1611,17
217,022	1495,17
217,251	1741,17
217,481	1413,17
217,71	1619,17
217,94	1597,17
218,169	1621,17
218,399	1639,17
218,628	1672,17
218,858	1661,17
219,087	1719,17
219,316	1718,17
219,546	1586,17
219,775	1650,17
220,004	1774,17
220,234	1533,17
220,463	1621,17
220,692	1619,17
220,922	1645,17
221,151	1664,17
221,38	1572,17
221,61	2009,17
221,839	1905,17
222,068	1654,17
222,297	1726,17
222,526	1725,17
222,756	1686,17
222,985	1773,17
223,214	1604,17
223,443	1552,17
223,672	2146,17
223,902	1547,17
224,131	1611,17
224,36	1828,17
224,589	1565,17
224,818	1573,17
225,047	1716,17
225,276	1561,17
225,505	1824,17
225,734	1664,17
225,963	1540,17
226,192	1616,17
226,421	1570,17
226,65	1663,17
226,879	1742,17
227,108	1773,17
227,337	1741,17
227,566	1866,17
227,795	1615,17
228,024	1684,17
228,253	1489,17
228,482	1513,17
228,711	1669,17
228,94	1493,17
229,168	1560,17
229,397	1600,17
229,626	1707,17
229,855	1709,17
230,084	1502,17
230,313	1591,17
230,541	1706,17
230,77	1515,17
230,999	1584,17
231,228	1697,17
231,456	1677,17
231,685	1627,17
231,914	1681,17
232,143	1593,17
232,371	1622,17
232,6	1635,17
232,829	1615,17
233,057	1717,17
233,286	1674,17
233,515	1629,17
233,743	1691,17
233,972	1609,17
234,2	1669,17
234,429	1576,17
234,658	1687,17
234,886	1580,17
235,115	1591,17
235,343	1707,17
235,572	1592,17
235,8	1707,17
236,029	1944,17
236,257	1421,17
236,486	1653,17
236,714	1755,17
236,943	1767,17
237,171	1598,17
237,399	1671,17
237,628	1766,17
237,856	1711,17
238,085	1525,17
238,313	1674,17
238,541	1549,17
238,77	1909,17
238,998	1573,17
239,226	1684,17
239,455	1626,17
239,683	1700,17
239,911	1540,17
240,14	1739,17
240,368	1764,17
240,596	1613,17
240,824	1657,17
241,053	1740,17
241,281	1562,17
241,509	1628,17
241,737	1512,17
241,965	1481,17
242,193	1510,17
242,422	1600,17
242,65	1573,17
242,878	1610,17
243,106	1695,17
243,334	1607,17
243,562	1740,17
243,79	1693,17
244,018	1682,17
244,246	1654,17
244,474	1608,17
244,702	1632,17
244,93	1713,17
245,158	1663,17
245,386	1422,17
245,614	1685,17
245,842	1638,17
246,07	1611,17
246,298	1691,17
246,526	2170,17
246,754	1517,17
246,982	1671,17
247,21	1701,17
247,438	1590,17
247,666	1616,17
247,893	1613,17
248,121	1571,17
248,349	1503,17
248,577	1688,17
248,805	1752,17
