200,697	953,33
200,927	-19,67
201,158	-15,67
201,388	-9,67
201,618	1475,33
201,849	1330,33
202,079	1458,33
202,309	1429,33
202,539	1581,33
202,77	1487,33
203	1601,33
203,23	1537,33
203,46	1511,33
203,691	1604,33
203,921	1550,33
204,151	1266,33
204,381	1559,33
204,611	1575,33
204,841	1503,33
205,071	1452,33
205,302	1620,33
205,532	1616,33
205,762	3663,33
205,992	1381,33
206,222	1576,33
206,452	1574,33
206,682	1532,33
206,912	1785,33
207,142	1678,33
207,372	1599,33
207,602	1454,33
207,832	1550,33
208,062	1649,33
208,292	1637,33
208,522	1450,33
208,752	1592,33
208,982	1506,33
209,212	1769,33
209,442	1566,33
209,672	1543,33
209,902	1612,33
210,131	1529,33
210,361	1476,33
210,591	1571,33
210,821	1569,33
211,051	1744,33
211,281	1485,33
211,51	1643,33
211,74	1714,33
211,97	1478,33
212,2	1698,33
212,429	1846,33
212,659	1562,33
212,889	1603,33
213,119	1429,33
213,348	1536,33
213,578	1715,33
213,808	1749,33
214,037	1724,33
214,267	1642,33
214,497	1615,33
214,726	1449,33
214,956	1474,33
215,186	1568,33
215,415	1635,33
215,645	1668,33
215,874	1653,33
216,104	1561,33
216,333	1584,33
216,563	1597,33
216,792	1620,33
217,022	1728,33
217,251	1615,33
217,481	1478,33
217,71	1608,33
217,94	1606,33
218,169	1725,33
218,399	1685,33
218,628	1560,33
218,858	1769,33
219,087	1605,33
219,316	1599,33
219,546	1582,33
219,775	1647,33
220,004	1759,33
220,234	1511,33
220,463	1507,33
220,692	1604,33
220,922	1621,33
221,151	1721,33
221,38	1604,33
221,61	1990,33
221,839	1873,33
222,068	1639,33
222,297	1715,33
222,526	1662,33
222,756	1692,33
222,985	1760,33
223,214	1838,33
223,443	1595,33
223,672	2168,33
223,902	1555,33
224,131	1521,33
224,36	1767,33
224,589	1452,33
224,818	1599,33
225,047	1747,33
225,276	1644,33
225,505	1896,33
225,734	1628,33
225,963	1595,33
226,192	1655,33
226,421	1580,33
226,65	1611,33
226,879	1737,33
227,108	1699,33
227,337	1750,33
227,566	1839,33
227,795	1571,33
228,024	1672,33
228,253	1581,33
228,482	1503,33
228,711	1730,33
228,94	1489,33
229,168	1579,33
229,397	1539,33
229,626	1634,33
229,855	1612,33
230,084	1585,33
230,313	1537,33
230,541	1767,33
230,77	1637,33
230,999	1471,33
231,228	1835,33
231,456	1705,33
231,685	1539,33
231,914	1674,33
232,143	1615,33
232,371	1613,33
232,6	1531,33
232,829	1404,33
233,057	1681,33
233,286	1645,33
233,515	1646,33
233,743	1805,33
233,972	1508,33
234,2	1678,33
234,429	1508,33
234,658	1905,33
234,886	1427,33
235,115	1689,33
235,343	1729,33
235,572	1534,33
235,8	1724,33
236,029	1901,33
236,257	1575,33
236,486	1688,33
236,714	1762,33
236,943	1731,33
237,171	1589,33
237,399	1643,33
237,628	1683,33
237,856	1780,33
238,085	1704,33
238,313	1522,33
238,541	1630,33
238,77	2150,33
238,998	1511,33
239,226	1674,33
239,455	1682,33
239,683	1686,33
239,911	1511,33
240,14	1830,33
240,368	1754,33
240,596	1661,33
240,824	1694,33
241,053	1600,33
241,281	1617,33
241,509	1631,33
241,737	1617,33
241,965	1573,33
242,193	1544,33
