200,697	948,5
200,927	-15,5
201,158	10,5
201,388	17,5
201,618	1454,5
201,849	1322,5
202,079	1647,5
202,309	1511,5
202,539	1621,5
202,77	1506,5
203	1608,5
203,23	1591,5
203,46	1627,5
203,691	1643,5
203,921	1621,5
204,151	1644,5
204,381	1544,5
204,611	1643,5
204,841	1534,5
205,071	1415,5
205,302	1699,5
205,532	1683,5
205,762	3771,5
205,992	1459,5
206,222	1734,5
206,452	1584,5
206,682	1612,5
206,912	1671,5
207,142	1657,5
207,372	1651,5
207,602	1506,5
207,832	1583,5
208,062	1713,5
208,292	1662,5
208,522	1456,5
208,752	1667,5
208,982	1533,5
209,212	1744,5
209,442	1558,5
209,672	1565,5
209,902	1534,5
210,131	1652,5
210,361	1511,5
210,591	1624,5
210,821	1555,5
211,051	1752,5
211,281	1856,5
211,51	1635,5
211,74	1638,5
211,97	1568,5
212,2	1746,5
212,429	1896,5
212,659	1581,5
212,889	1647,5
213,119	1507,5
213,348	1545,5
213,578	1730,5
213,808	1725,5
214,037	1781,5
214,267	1695,5
214,497	1661,5
214,726	1632,5
214,956	1590,5
215,186	1560,5
215,415	1666,5
215,645	1654,5
215,874	1566,5
216,104	1522,5
216,333	1616,5
216,563	1635,5
216,792	1697,5
217,022	1795,5
217,251	1707,5
217,481	1564,5
217,71	1665,5
217,94	1622,5
218,169	1590,5
218,399	1670,5
218,628	1565,5
218,858	1776,5
219,087	1697,5
219,316	1712,5
219,546	1690,5
219,775	1586,5
220,004	1782,5
220,234	1565,5
220,463	1645,5
220,692	1690,5
220,922	1552,5
221,151	1703,5
221,38	1658,5
221,61	2040,5
221,839	1851,5
222,068	1624,5
222,297	1774,5
222,526	1700,5
222,756	1776,5
222,985	1805,5
223,214	1706,5
223,443	1751,5
223,672	2170,5
223,902	1654,5
224,131	1716,5
224,36	1858,5
224,589	1563,5
224,818	1680,5
225,047	1810,5
225,276	1723,5
225,505	1930,5
225,734	1721,5
225,963	1645,5
226,192	1651,5
226,421	1642,5
226,65	1722,5
226,879	1779,5
227,108	1721,5
227,337	1827,5
227,566	1894,5
227,795	1718,5
228,024	1798,5
228,253	1683,5
228,482	1622,5
228,711	1887,5
228,94	1653,5
229,168	1770,5
229,397	1709,5
229,626	1790,5
229,855	1755,5
230,084	1698,5
230,313	1654,5
230,541	1846,5
230,77	1714,5
230,999	1598,5
231,228	2008,5
231,456	1883,5
231,685	1743,5
231,914	1886,5
232,143	1732,5
232,371	1835,5
232,6	1789,5
232,829	1759,5
233,057	1879,5
233,286	1844,5
233,515	1801,5
233,743	1835,5
233,972	1744,5
234,2	1942,5
234,429	1796,5
234,658	1932,5
234,886	1554,5
235,115	1914,5
235,343	1880,5
235,572	1779,5
235,8	1946,5
236,029	2150,5
236,257	1824,5
236,486	1984,5
236,714	2008,5
236,943	2073,5
237,171	1811,5
237,399	1879,5
237,628	2039,5
237,856	2104,5
238,085	1931,5
238,313	1741,5
238,541	1881,5
238,77	2231,5
238,998	1857,5
239,226	2018,5
239,455	1990,5
239,683	2045,5
239,911	1771,5
240,14	2177,5
240,368	2092,5
240,596	2010,5
240,824	2028,5
241,053	1934,5
241,281	2102,5
241,509	2129,5
241,737	1996,5
241,965	1958,5
242,193	1983,5
242,422	1984,5
242,65	2053,5
242,878	2039,5
243,106	2093,5
243,334	2027,5
243,562	2157,5
243,79	2196,5
244,018	2187,5
244,246	2160,5
244,474	2082,5
244,702	2101,5
244,93	2228,5
245,158	2194,5
245,386	2126,5
245,614	2218,5
245,842	2285,5
246,07	2130,5
246,298	2317,5
246,526	2694,5
246,754	2110,5
246,982	2255,5
247,21	2294,5
247,438	2224,5
247,666	2059,5
247,893	2361,5
248,121	2111,5
248,349	2149,5
248,577	2378,5
248,805	2339,5
249,033	2297,5
249,26	2364,5
249,488	2196,5
249,716	2324,5
249,944	2422,5
250,171	2256,5
250,399	2301,5
250,627	2526,5
250,854	2451,5
251,082	2249,5
251,31	2400,5
251,537	2392,5
251,765	2606,5
251,993	2325,5
252,22	2686,5
252,448	2310,5
252,676	2417,5
252,903	2538,5
253,131	2751,5
253,358	2426,5
253,586	2351,5
253,813	2360,5
254,041	2742,5
254,268	2488,5
254,496	2393,5
254,723	2438,5
254,951	2534,5
255,178	2555,5
255,406	2436,5
255,633	2524,5
255,86	2665,5
256,088	2589,5
256,315	2487,5
256,543	2713,5
256,77	2627,5
256,997	2597,5
257,225	2902,5
257,452	2512,5
257,679	2604,5
257,907	2702,5
258,134	2516,5
258,361	2680,5
258,588	2603,5
258,816	2687,5
259,043	2826,5
259,27	2556,5
259,497	2762,5
259,725	2595,5
259,952	2603,5
260,179	2566,5
260,406	2709,5
260,633	2676,5
260,86	2722,5
261,088	2669,5
261,315	2910,5
261,542	2562,5
261,769	2639,5
261,996	2973,5
262,223	3034,5
262,45	3092,5
262,677	2622,5
262,904	2690,5
263,131	2845,5
263,358	2742,5
263,585	2900,5
263,812	3024,5
264,039	2921,5
264,266	2802,5
264,493	2820,5
264,72	2704,5
264,947	2772,5
265,174	3015,5
265,401	2853,5
265,627	2983,5
265,854	2841,5
266,081	2869,5
266,308	2832,5
266,535	2924,5
266,762	2739,5
266,988	2900,5
267,215	2912,5
267,442	2809,5
267,669	2965,5
267,896	2925,5
268,122	3037,5
268,349	2943,5
268,576	2547,5
268,802	2853,5
269,029	2887,5
269,256	2912,5
269,482	2859,5
269,709	2903,5
269,936	2930,5
270,162	3088,5
270,389	2815,5
270,616	3011,5
270,842	3111,5
271,069	2982,5
271,295	2996,5
271,522	3035,5
271,748	2876,5
271,975	3122,5
272,201	3112,5
272,428	3012,5
272,654	3013,5
272,881	3291,5
273,107	2794,5
273,334	3015,5
273,56	3145,5
273,787	3095,5
274,013	3100,5
274,239	3336,5
274,466	3083,5
274,692	3131,5
274,918	3144,5
275,145	3106,5
275,371	3202,5
275,597	3270,5
275,824	3198,5
276,05	3037,5
276,276	3256,5
276,503	3110,5
276,729	3181,5
276,955	3144,5
277,181	3254,5
277,407	3150,5
277,634	3311,5
277,86	3334,5
278,086	3295,5
278,312	3260,5
278,538	3176,5
278,764	3296,5
278,991	3364,5
279,217	3222,5
279,443	3165,5
279,669	3225,5
279,895	3335,5
280,121	3219,5
280,347	3268,5
280,573	3249,5
280,799	3270,5
281,025	3221,5
281,251	3215,5
281,477	3537,5
281,703	3323,5
281,929	3305,5
282,155	3394,5
282,381	3536,5
282,607	3407,5
282,833	3534,5
283,059	3553,5
283,285	3450,5
283,51	3474,5
283,736	3350,5
283,962	3534,5
284,188	3653,5
284,414	3630,5
284,64	3651,5
284,865	3656,5
285,091	3563,5
285,317	3709,5
285,543	3946,5
285,768	3780,5
285,994	3680,5
286,22	3909,5
286,446	3786,5
286,671	3629,5
286,897	3852,5
287,123	3724,5
287,348	3593,5
287,574	4314,5
287,799	3786,5
288,025	3754,5
288,251	4025,5
288,476	3845,5
288,702	3790,5
288,927	3841,5
