200,697	988,17
200,927	-15,83
201,158	-46,83
201,388	-18,83
201,618	1508,17
201,849	1263,17
202,079	1565,17
202,309	1468,17
202,539	1619,17
202,77	1495,17
203	1618,17
203,23	1568,17
203,46	1570,17
203,691	1564,17
203,921	1622,17
204,151	1577,17
204,381	1489,17
204,611	1614,17
204,841	1490,17
205,071	1471,17
205,302	1626,17
205,532	1622,17
205,762	3619,17
205,992	1493,17
206,222	1597,17
206,452	1560,17
206,682	1576,17
206,912	1634,17
207,142	1680,17
207,372	1712,17
207,602	1461,17
207,832	1624,17
208,062	1615,17
208,292	1627,17
208,522	1405,17
208,752	1576,17
208,982	1512,17
209,212	1716,17
209,442	1522,17
209,672	1542,17
209,902	1572,17
210,131	1653,17
210,361	1397,17
210,591	1609,17
210,821	1545,17
211,051	1717,17
211,281	1623,17
211,51	1690,17
211,74	1634,17
211,97	1527,17
212,2	1619,17
212,429	1885,17
212,659	1610,17
212,889	1623,17
213,119	1497,17
213,348	1523,17
213,578	1779,17
213,808	1689,17
214,037	1694,17
214,267	1671,17
214,497	1649,17
214,726	1596,17
214,956	1494,17
215,186	1604,17
215,415	1639,17
215,645	1405,17
215,874	1652,17
216,104	1454,17
216,333	1586,17
216,563	1626,17
216,792	1653,17
217,022	1774,17
217,251	1587,17
217,481	1539,17
217,71	1685,17
217,94	1597,17
218,169	1630,17
218,399	1627,17
218,628	1573,17
218,858	1683,17
219,087	1656,17
219,316	1683,17
219,546	1600,17
219,775	1738,17
220,004	1787,17
220,234	1635,17
220,463	1676,17
220,692	1622,17
220,922	1688,17
221,151	1727,17
221,38	1577,17
221,61	2027,17
221,839	1862,17
222,068	1591,17
222,297	1733,17
222,526	1754,17
222,756	1691,17
222,985	1757,17
223,214	1720,17
223,443	1655,17
223,672	2102,17
223,902	1566,17
224,131	1686,17
224,36	1750,17
224,589	1546,17
224,818	1655,17
225,047	1755,17
225,276	1523,17
225,505	1817,17
225,734	1710,17
225,963	1611,17
226,192	1709,17
226,421	1688,17
226,65	1772,17
226,879	1779,17
227,108	1803,17
227,337	1779,17
227,566	1889,17
227,795	1705,17
228,024	1710,17
228,253	1708,17
228,482	1589,17
228,711	1756,17
228,94	1585,17
229,168	1691,17
229,397	1673,17
229,626	1717,17
229,855	1707,17
230,084	1648,17
230,313	1591,17
230,541	1812,17
230,77	1729,17
230,999	1605,17
231,228	1946,17
231,456	1822,17
231,685	1691,17
231,914	1793,17
232,143	1737,17
232,371	1787,17
232,6	1753,17
232,829	1705,17
233,057	1794,17
233,286	1824,17
233,515	1809,17
233,743	1811,17
233,972	1728,17
234,2	1833,17
234,429	1790,17
234,658	1809,17
234,886	1808,17
235,115	1891,17
235,343	1878,17
235,572	1751,17
235,8	1927,17
236,029	1939,17
236,257	1807,17
236,486	1893,17
236,714	1915,17
236,943	1944,17
237,171	1780,17
237,399	1873,17
237,628	1973,17
237,856	2038,17
238,085	1944,17
238,313	1811,17
238,541	1938,17
238,77	2229,17
238,998	1773,17
239,226	2009,17
239,455	1953,17
239,683	1982,17
239,911	1922,17
240,14	2101,17
240,368	2034,17
240,596	1944,17
240,824	2001,17
241,053	1938,17
241,281	1979,17
241,509	2032,17
241,737	1983,17
241,965	1810,17
242,193	2004,17
242,422	1963,17
242,65	1998,17
242,878	2001,17
243,106	2003,17
243,334	2025,17
243,562	2136,17
243,79	2110,17
244,018	2115,17
244,246	2075,17
244,474	2490,17
244,702	2044,17
244,93	2125,17
245,158	2156,17
245,386	2109,17
245,614	2012,17
245,842	2284,17
246,07	2115,17
246,298	2279,17
246,526	2585,17
246,754	2071,17
246,982	2325,17
247,21	2300,17
247,438	2083,17
247,666	2065,17
247,893	2205,17
248,121	2110,17
248,349	2155,17
248,577	2229,17
248,805	2415,17
249,033	2180,17
249,26	2264,17
249,488	2101,17
249,716	2286,17
249,944	2194,17
250,171	2183,17
250,399	2245,17
250,627	2399,17
250,854	2251,17
251,082	2226,17
251,31	2305,17
251,537	2340,17
251,765	2539,17
251,993	2234,17
252,22	2517,17
252,448	2196,17
252,676	2419,17
252,903	2379,17
253,131	2744,17
253,358	2312,17
253,586	2247,17
253,813	2281,17
254,041	2226,17
254,268	2323,17
254,496	2397,17
254,723	2321,17
254,951	2354,17
255,178	2712,17
255,406	2424,17
255,633	2437,17
255,86	2642,17
256,088	2482,17
256,315	2371,17
256,543	2535,17
256,77	2483,17
256,997	2439,17
257,225	2514,17
257,452	2409,17
257,679	2370,17
257,907	2622,17
258,134	2423,17
258,361	2607,17
258,588	2479,17
258,816	2541,17
259,043	2459,17
259,27	2546,17
259,497	2597,17
259,725	2474,17
259,952	2416,17
