200,697	937,17
200,927	-37,83
201,158	92,17
201,388	13,17
201,618	1122,17
201,849	1328,17
202,079	1587,17
202,309	1482,17
202,539	1573,17
202,77	1338,17
203	1651,17
203,23	1504,17
203,46	1644,17
203,691	1581,17
203,921	1562,17
204,151	1538,17
204,381	1522,17
204,611	1632,17
204,841	1514,17
205,071	1545,17
205,302	1678,17
205,532	1689,17
205,762	3693,17
205,992	1504,17
206,222	1583,17
206,452	1675,17
206,682	1533,17
206,912	1655,17
207,142	1664,17
207,372	1723,17
207,602	1489,17
207,832	1567,17
208,062	1609,17
208,292	1606,17
208,522	1533,17
208,752	1610,17
208,982	1481,17
209,212	1740,17
209,442	1596,17
209,672	1469,17
209,902	1498,17
210,131	1674,17
210,361	1515,17
210,591	1630,17
210,821	1512,17
211,051	1702,17
211,281	1743,17
211,51	1621,17
211,74	1668,17
211,97	1568,17
212,2	1535,17
212,429	1865,17
212,659	1661,17
212,889	1431,17
213,119	1508,17
213,348	1569,17
213,578	1716,17
213,808	1715,17
214,037	1699,17
214,267	1626,17
214,497	1634,17
214,726	1445,17
214,956	1536,17
215,186	1558,17
215,415	1498,17
215,645	1531,17
215,874	1722,17
216,104	1550,17
216,333	1605,17
216,563	1720,17
216,792	1783,17
217,022	1611,17
217,251	1632,17
217,481	1575,17
217,71	1636,17
217,94	1571,17
218,169	1623,17
218,399	1628,17
218,628	1552,17
218,858	1695,17
219,087	1641,17
219,316	1732,17
219,546	1614,17
219,775	1619,17
220,004	1784,17
220,234	1544,17
220,463	1624,17
220,692	1517,17
220,922	1674,17
221,151	1648,17
221,38	1587,17
221,61	2022,17
221,839	1735,17
222,068	1618,17
222,297	1760,17
222,526	1968,17
222,756	1624,17
222,985	1728,17
223,214	1784,17
223,443	1655,17
223,672	2076,17
223,902	1592,17
224,131	1698,17
224,36	1814,17
224,589	1471,17
224,818	1662,17
225,047	1731,17
225,276	1569,17
225,505	1932,17
225,734	1668,17
225,963	1573,17
226,192	1618,17
226,421	1470,17
226,65	1629,17
226,879	1672,17
227,108	1740,17
227,337	1735,17
227,566	1836,17
227,795	1664,17
228,024	1652,17
228,253	1662,17
228,482	1510,17
228,711	1841,17
228,94	1504,17
229,168	1645,17
229,397	1634,17
229,626	1744,17
229,855	1668,17
230,084	1571,17
230,313	1704,17
230,541	1708,17
230,77	1611,17
230,999	1502,17
231,228	1760,17
231,456	1739,17
231,685	1597,17
231,914	1718,17
232,143	1766,17
232,371	1686,17
232,6	1627,17
232,829	1657,17
233,057	1712,17
233,286	1674,17
233,515	1631,17
233,743	1686,17
233,972	1560,17
234,2	1632,17
234,429	1638,17
234,658	1738,17
234,886	1505,17
235,115	1638,17
235,343	1696,17
235,572	1632,17
235,8	1724,17
236,029	1989,17
236,257	1585,17
236,486	1708,17
236,714	1729,17
236,943	1828,17
237,171	1638,17
237,399	1573,17
237,628	1736,17
237,856	1803,17
238,085	1594,17
238,313	1397,17
238,541	1625,17
238,77	1973,17
238,998	1538,17
239,226	1722,17
239,455	1605,17
239,683	1694,17
239,911	1624,17
240,14	1797,17
240,368	1733,17
240,596	1666,17
