200,697	979,33
200,927	2,33
201,158	7,33
201,388	2,33
201,618	1479,33
201,849	1351,33
202,079	1615,33
202,309	1500,33
202,539	1623,33
202,77	1559,33
203	1651,33
203,23	1494,33
203,46	1575,33
203,691	1576,33
203,921	1781,33
204,151	1629,33
204,381	1530,33
204,611	1614,33
204,841	1501,33
205,071	1577,33
205,302	1546,33
205,532	1709,33
205,762	3675,33
205,992	1297,33
206,222	1574,33
206,452	1598,33
206,682	1532,33
206,912	1664,33
207,142	1705,33
207,372	1620,33
207,602	1462,33
207,832	1572,33
208,062	1665,33
208,292	1658,33
208,522	1441,33
208,752	1527,33
208,982	1524,33
209,212	1950,33
209,442	1548,33
209,672	1595,33
209,902	1497,33
210,131	1676,33
210,361	1474,33
210,591	1623,33
210,821	1539,33
211,051	1749,33
211,281	1589,33
211,51	1633,33
211,74	1676,33
211,97	1536,33
212,2	1634,33
212,429	1860,33
212,659	1662,33
212,889	1618,33
213,119	1522,33
213,348	1804,33
213,578	1786,33
213,808	1764,33
214,037	1722,33
214,267	1661,33
214,497	1664,33
214,726	1564,33
214,956	1534,33
215,186	1567,33
215,415	1593,33
215,645	1712,33
215,874	1695,33
216,104	1576,33
216,333	1591,33
216,563	1615,33
216,792	1642,33
217,022	1682,33
217,251	1652,33
217,481	1596,33
217,71	1634,33
217,94	1593,33
218,169	1685,33
218,399	1616,33
218,628	1528,33
218,858	1692,33
219,087	1666,33
219,316	1604,33
219,546	1658,33
219,775	1709,33
220,004	1766,33
220,234	1563,33
220,463	1730,33
220,692	1622,33
220,922	1604,33
221,151	1731,33
221,38	1580,33
221,61	2050,33
221,839	1835,33
222,068	1613,33
222,297	1742,33
222,526	1744,33
222,756	1712,33
222,985	1695,33
223,214	1654,33
223,443	1611,33
223,672	2129,33
223,902	1570,33
224,131	1718,33
224,36	1592,33
224,589	1475,33
224,818	1636,33
225,047	1753,33
225,276	1640,33
225,505	1890,33
225,734	1634,33
225,963	1622,33
226,192	1637,33
226,421	1603,33
226,65	1701,33
226,879	1720,33
227,108	1777,33
227,337	1758,33
227,566	1850,33
227,795	1694,33
228,024	1687,33
228,253	1552,33
228,482	1493,33
228,711	1684,33
228,94	1586,33
229,168	1569,33
229,397	1642,33
229,626	1672,33
229,855	1605,33
230,084	1599,33
230,313	1512,33
230,541	1776,33
230,77	1606,33
230,999	1514,33
231,228	1800,33
231,456	1729,33
231,685	1602,33
231,914	1744,33
232,143	1664,33
232,371	1674,33
232,6	1595,33
232,829	1630,33
233,057	1699,33
233,286	1692,33
233,515	1671,33
233,743	1499,33
233,972	1547,33
234,2	1612,33
234,429	1641,33
234,658	1758,33
234,886	1486,33
235,115	1722,33
235,343	1688,33
235,572	1582,33
235,8	1712,33
236,029	1926,33
236,257	1562,33
236,486	1753,33
236,714	1748,33
236,943	1730,33
237,171	1578,33
237,399	1653,33
237,628	1781,33
237,856	1731,33
238,085	1815,33
238,313	1490,33
238,541	1636,33
238,77	2000,33
238,998	1413,33
239,226	1706,33
239,455	1661,33
239,683	1646,33
239,911	1663,33
240,14	1735,33
240,368	1726,33
240,596	1626,33
240,824	1665,33
241,053	1627,33
241,281	1544,33
241,509	1710,33
241,737	1600,33
241,965	1418,33
242,193	1554,33
242,422	1594,33
242,65	1546,33
242,878	1624,33
243,106	1678,33
243,334	1825,33
243,562	1706,33
243,79	1708,33
244,018	1704,33
