200,697	957
200,927	17
201,158	-20
201,388	14
201,618	1661
201,849	1195
202,079	1514
202,309	1541
202,539	1664
202,77	1601
203	1600
203,23	1629
203,46	1592
203,691	1640
203,921	1591
204,151	1539
204,381	1563
204,611	1631
204,841	1506
205,071	1573
205,302	1765
205,532	1656
205,762	3837
205,992	1531
206,222	1591
206,452	1649
206,682	1688
206,912	1714
207,142	1673
207,372	1559
207,602	1580
207,832	1612
208,062	1618
208,292	1666
208,522	1529
208,752	1596
208,982	1539
209,212	1697
209,442	1533
209,672	1583
209,902	1514
210,131	1667
210,361	1487
210,591	1580
210,821	1550
211,051	1795
211,281	1514
211,51	1456
211,74	1715
211,97	1585
212,2	1506
212,429	1904
212,659	1650
212,889	1543
213,119	1492
213,348	1534
213,578	1745
213,808	1744
214,037	1720
214,267	1703
214,497	1598
214,726	1549
214,956	1532
215,186	1593
215,415	1617
215,645	1603
215,874	1696
216,104	1648
216,333	1642
216,563	1634
216,792	1680
217,022	1694
217,251	1664
217,481	1547
217,71	1664
217,94	1632
218,169	1671
218,399	1683
218,628	1524
218,858	1784
219,087	1700
219,316	1645
219,546	1619
219,775	1698
220,004	1795
220,234	1596
220,463	1671
220,692	1674
220,922	1478
221,151	1692
221,38	1576
221,61	2067
221,839	1829
222,068	1453
222,297	1731
222,526	1633
222,756	1757
222,985	1754
223,214	1592
223,443	1721
223,672	2145
223,902	1582
224,131	1606
224,36	1792
224,589	1506
224,818	1671
225,047	1735
225,276	1632
225,505	2033
225,734	1804
225,963	1572
226,192	1671
226,421	1591
226,65	1656
226,879	1736
227,108	1833
227,337	1768
227,566	1809
227,795	1686
228,024	1699
228,253	1653
228,482	1545
228,711	1726
228,94	1640
229,168	1586
229,397	1601
229,626	1794
229,855	1647
230,084	1587
230,313	1436
230,541	1721
230,77	1605
230,999	1469
231,228	1933
231,456	1980
231,685	1779
231,914	1799
232,143	1647
232,371	1719
232,6	1667
232,829	1762
233,057	1707
233,286	1664
233,515	1661
233,743	1730
233,972	1547
234,2	1647
234,429	1650
234,658	1701
234,886	1573
235,115	1702
235,343	1697
235,572	1635
235,8	1730
236,029	1947
236,257	1609
236,486	1727
236,714	1808
236,943	1760
237,171	1589
237,399	1706
237,628	1671
237,856	1805
238,085	1769
238,313	1643
238,541	1717
238,77	1973
238,998	1596
239,226	1751
239,455	1675
239,683	1505
239,911	1428
240,14	1834
240,368	1701
240,596	1666
240,824	1717
241,053	1664
241,281	1642
241,509	1728
241,737	1671
241,965	1553
242,193	1589
242,422	1633
242,65	1611
242,878	1658
243,106	1595
243,334	1683
243,562	1810
243,79	1641
244,018	1736
244,246	1687
244,474	1705
244,702	1687
244,93	1677
245,158	1706
245,386	1659
245,614	1708
245,842	1830
246,07	1669
246,298	1763
246,526	2159
246,754	1650
246,982	1639
247,21	1715
247,438	1722
247,666	1703
247,893	1664
248,121	1644
248,349	1667
248,577	1709
248,805	1829
249,033	1659
249,26	1945
249,488	1774
249,716	1738
249,944	1680
250,171	1626
250,399	1709
250,627	1781
250,854	1674
251,082	1744
251,31	1735
251,537	1669
251,765	1971
251,993	1645
252,22	2004
252,448	1619
252,676	1822
252,903	1818
253,131	2040
253,358	1688
253,586	1607
253,813	1564
254,041	1852
254,268	1592
254,496	1574
254,723	1683
254,951	1704
255,178	1676
255,406	1694
255,633	1759
255,86	1841
256,088	1767
256,315	1660
256,543	1827
256,77	1746
256,997	1715
257,225	1775
257,452	1644
257,679	1611
257,907	1869
258,134	1696
258,361	1755
258,588	1739
258,816	1699
259,043	1719
259,27	1740
259,497	1781
259,725	1692
259,952	1645
260,179	1605
260,406	1783
260,633	1639
260,86	1655
261,088	1793
261,315	1969
261,542	1620
261,769	1656
261,996	1966
