200,697	951,67
200,927	-15,33
201,158	2,67
201,388	15,67
201,618	1495,67
201,849	1315,67
202,079	1582,67
202,309	1504,67
202,539	1631,67
202,77	1462,67
203	1651,67
203,23	1551,67
203,46	1565,67
203,691	1656,67
203,921	1663,67
204,151	1622,67
204,381	1505,67
204,611	1673,67
204,841	1533,67
205,071	1415,67
205,302	1749,67
205,532	1688,67
205,762	3640,67
205,992	1528,67
206,222	1565,67
206,452	1639,67
206,682	1540,67
206,912	1674,67
207,142	1643,67
207,372	1626,67
207,602	1495,67
207,832	1540,67
208,062	1681,67
208,292	1643,67
208,522	1415,67
208,752	1583,67
208,982	1580,67
209,212	1704,67
209,442	1658,67
209,672	1585,67
209,902	1548,67
210,131	1713,67
210,361	1546,67
210,591	1596,67
210,821	1542,67
211,051	1761,67
211,281	1639,67
211,51	1670,67
211,74	1653,67
211,97	1576,67
212,2	1624,67
212,429	1782,67
212,659	1727,67
212,889	1700,67
213,119	1448,67
213,348	1553,67
213,578	1755,67
213,808	1675,67
214,037	1710,67
214,267	1652,67
214,497	1600,67
214,726	1415,67
214,956	1745,67
215,186	1605,67
215,415	1660,67
215,645	1657,67
215,874	1689,67
216,104	1573,67
216,333	1588,67
216,563	1650,67
216,792	1669,67
217,022	1729,67
217,251	1648,67
217,481	1553,67
217,71	1655,67
217,94	1624,67
218,169	1631,67
218,399	1660,67
218,628	1522,67
218,858	1659,67
219,087	1671,67
219,316	1718,67
219,546	1751,67
219,775	1584,67
220,004	1893,67
220,234	1614,67
220,463	1651,67
220,692	1665,67
220,922	1594,67
221,151	1700,67
221,38	1631,67
221,61	2010,67
221,839	1866,67
222,068	1647,67
222,297	1781,67
222,526	1788,67
222,756	1704,67
222,985	1787,67
223,214	1723,67
223,443	1674,67
223,672	2223,67
223,902	1581,67
224,131	1641,67
224,36	1813,67
224,589	1427,67
224,818	1677,67
225,047	1775,67
225,276	1692,67
225,505	1892,67
225,734	1661,67
225,963	1667,67
226,192	1659,67
226,421	1705,67
226,65	1774,67
226,879	1713,67
227,108	1744,67
227,337	1840,67
227,566	1911,67
227,795	1744,67
228,024	1621,67
228,253	1763,67
228,482	1680,67
228,711	1771,67
228,94	1650,67
229,168	1656,67
229,397	1724,67
229,626	1757,67
229,855	1740,67
230,084	1719,67
230,313	1628,67
230,541	1854,67
230,77	1702,67
230,999	1661,67
231,228	2048,67
231,456	1922,67
231,685	1769,67
231,914	1876,67
232,143	1785,67
232,371	1870,67
232,6	1859,67
232,829	1801,67
233,057	1856,67
233,286	1847,67
233,515	1894,67
233,743	1748,67
233,972	1775,67
234,2	1890,67
234,429	1818,67
234,658	1949,67
234,886	1802,67
235,115	1898,67
235,343	1941,67
235,572	1901,67
235,8	1959,67
236,029	2206,67
236,257	1925,67
236,486	1971,67
236,714	2050,67
236,943	2009,67
237,171	1881,67
237,399	1926,67
237,628	2055,67
237,856	2082,67
238,085	1822,67
238,313	1888,67
238,541	2029,67
238,77	2326,67
238,998	1923,67
239,226	2125,67
239,455	2035,67
239,683	2131,67
239,911	2047,67
240,14	2187,67
240,368	2156,67
240,596	2127,67
240,824	2119,67
241,053	2161,67
241,281	2184,67
241,509	2122,67
241,737	2041,67
241,965	2027,67
242,193	2097,67
242,422	2048,67
242,65	2075,67
242,878	2173,67
243,106	2263,67
243,334	2155,67
243,562	2095,67
243,79	2194,67
244,018	2276,67
244,246	2092,67
244,474	2221,67
244,702	2178,67
244,93	2263,67
245,158	2267,67
245,386	2242,67
245,614	2333,67
245,842	2393,67
246,07	2237,67
246,298	2391,67
246,526	2743,67
246,754	2185,67
246,982	2343,67
247,21	2481,67
247,438	2233,67
247,666	2431,67
247,893	2349,67
248,121	2100,67
248,349	2299,67
248,577	2414,67
248,805	2502,67
249,033	2361,67
249,26	2451,67
249,488	2347,67
249,716	2395,67
249,944	2414,67
250,171	2337,67
250,399	2387,67
250,627	2621,67
250,854	2506,67
251,082	2481,67
251,31	2544,67
251,537	2456,67
251,765	2731,67
251,993	2418,67
252,22	2861,67
252,448	2492,67
252,676	2533,67
252,903	2524,67
253,131	3109,67
253,358	2555,67
253,586	2459,67
253,813	2393,67
254,041	2556,67
254,268	2575,67
254,496	2488,67
254,723	2493,67
254,951	2640,67
255,178	2609,67
255,406	2494,67
255,633	2657,67
255,86	2795,67
256,088	2597,67
256,315	2605,67
256,543	2946,67
256,77	2738,67
256,997	2693,67
257,225	2664,67
257,452	2598,67
257,679	2838,67
257,907	2735,67
258,134	2659,67
258,361	2869,67
258,588	2749,67
258,816	2748,67
259,043	2615,67
259,27	2692,67
259,497	2793,67
259,725	2698,67
259,952	2777,67
260,179	2597,67
260,406	2700,67
260,633	2644,67
260,86	2752,67
261,088	2791,67
261,315	2893,67
261,542	2674,67
261,769	2683,67
261,996	3163,67
262,223	2990,67
262,45	3013,67
262,677	2534,67
262,904	2724,67
263,131	2857,67
263,358	2785,67
263,585	2882,67
263,812	3199,67
264,039	2893,67
264,266	2741,67
264,493	2882,67
264,72	2830,67
264,947	2865,67
265,174	3048,67
265,401	2895,67
265,627	2981,67
265,854	2884,67
266,081	2889,67
266,308	2893,67
266,535	2747,67
266,762	2797,67
266,988	2908,67
267,215	2835,67
267,442	2807,67
267,669	2933,67
267,896	2905,67
268,122	3068,67
268,349	2920,67
268,576	2599,67
268,802	2756,67
269,029	2813,67
269,256	2918,67
269,482	2980,67
269,709	2832,67
269,936	2969,67
270,162	3039,67
270,389	2893,67
270,616	3009,67
270,842	3078,67
271,069	3046,67
271,295	3050,67
271,522	2790,67
271,748	2974,67
271,975	3134,67
272,201	2994,67
272,428	2915,67
272,654	2963,67
272,881	3223,67
273,107	2918,67
273,334	3040,67
273,56	3121,67
273,787	2953,67
274,013	3044,67
274,239	3335,67
274,466	3047,67
274,692	3028,67
274,918	3098,67
275,145	3136,67
275,371	3191,67
275,597	3246,67
275,824	3124,67
276,05	3155,67
276,276	3186,67
276,503	3121,67
276,729	2923,67
276,955	3040,67
277,181	3164,67
277,407	3115,67
277,634	3194,67
277,86	3159,67
278,086	3264,67
278,312	3201,67
278,538	3049,67
278,764	3158,67
278,991	3251,67
279,217	3025,67
279,443	3077,67
279,669	3032,67
279,895	3135,67
280,121	3134,67
280,347	3177,67
280,573	3136,67
280,799	3286,67
281,025	3386,67
281,251	3145,67
281,477	3138,67
281,703	3217,67
281,929	3175,67
282,155	3173,67
282,381	3401,67
282,607	3397,67
282,833	3256,67
283,059	3366,67
283,285	3263,67
283,51	3221,67
283,736	3224,67
283,962	3445,67
284,188	3427,67
284,414	3367,67
284,64	3532,67
284,865	3227,67
285,091	3353,67
285,317	3525,67
285,543	3574,67
285,768	3563,67
285,994	3463,67
286,22	3785,67
286,446	3527,67
286,671	3416,67
286,897	3550,67
287,123	3488,67
287,348	3476,67
287,574	3962,67
287,799	3594,67
288,025	3567,67
288,251	3753,67
288,476	3542,67
288,702	3560,67
288,927	3533,67
289,153	3510,67
289,378	3691,67
289,604	3670,67
289,829	3635,67
290,055	3616,67
290,28	3531,67
290,506	3809,67
290,731	3581,67
290,957	3623,67
291,182	3753,67
291,408	3860,67
291,633	3853,67
291,858	3700,67
292,084	3784,67
292,309	3658,67
292,535	3813,67
292,76	3979,67
292,985	3877,67
293,211	3764,67
293,436	3713,67
293,661	3779,67
293,886	3969,67
294,112	3801,67
294,337	4044,67
294,562	3724,67
294,787	4014,67
295,013	3907,67
295,238	3885,67
295,463	4008,67
295,688	4024,67
295,913	4014,67
296,138	3967,67
296,364	3867,67
296,589	3886,67
296,814	3763,67
297,039	3843,67
297,264	3960,67
297,489	3971,67
297,714	3976,67
297,939	3753,67
298,164	3975,67
298,389	4100,67
298,614	3842,67
298,839	4070,67
299,064	4165,67
299,289	4126,67
299,514	4186,67
299,739	4160,67
299,964	4182,67
300,189	4122,67
300,414	4558,67
300,639	4335,67
300,863	4226,67
301,088	4592,67
301,313	4295,67
301,538	4265,67
301,763	4249,67
301,988	4345,67
302,212	4401,67
302,437	4754,67
302,662	4288,67
302,887	4337,67
303,111	4318,67
303,336	4564,67
303,561	4444,67
303,786	4361,67
304,01	4459,67
304,235	4511,67
304,46	4269,67
304,684	4376,67
304,909	4487,67
305,134	4230,67
305,358	4444,67
305,583	4295,67
305,807	4545,67
306,032	4085,67
306,256	4351,67
306,481	4293,67
306,706	4235,67
306,93	4282,67
307,155	4668,67
307,379	4322,67
307,604	4349,67
307,828	4289,67
308,052	4734,67
308,277	4440,67
308,501	4534,67
308,726	4541,67
308,95	4364,67
309,175	4378,67
309,399	4644,67
309,623	4507,67
309,848	4365,67
310,072	4320,67
310,296	4734,67
310,521	4491,67
310,745	4373,67
310,969	4654,67
311,193	4606,67
311,418	4480,67
311,642	4441,67
311,866	4555,67
312,09	4449,67
312,315	4512,67
312,539	4459,67
312,763	4437,67
312,987	4645,67
313,211	4343,67
313,435	4571,67
313,659	4355,67
313,884	4633,67
314,108	4491,67
314,332	4413,67
314,556	4365,67
314,78	4454,67
315,004	4379,67
315,228	4533,67
315,452	4436,67
315,676	4464,67
315,9	4432,67
316,124	4175,67
316,348	4318,67
316,572	4417,67
316,796	4388,67
317,02	4304,67
317,244	4391,67
317,468	4203,67
317,691	4589,67
317,915	4247,67
318,139	4170,67
318,363	4579,67
318,587	4205,67
318,811	4163,67
319,034	4260,67
319,258	4249,67
319,482	4423,67
319,706	4382,67
319,93	4230,67
320,153	4118,67
320,377	4332,67
320,601	4162,67
320,824	4076,67
321,048	4425,67
321,272	4228,67
321,495	4212,67
321,719	4262,67
321,943	4223,67
322,166	4463,67
322,39	4215,67
322,614	4422,67
322,837	4398,67
323,061	4192,67
323,284	4320,67
323,508	4287,67
323,731	4090,67
323,955	4279,67
324,178	4213,67
324,402	4278,67
324,625	4227,67
324,849	4190,67
325,072	4379,67
325,296	4258,67
325,519	4167,67
325,743	4115,67
325,966	4237,67
326,189	4326,67
326,413	4254,67
326,636	4473,67
326,859	4171,67
327,083	4465,67
327,306	4063,67
327,529	3992,67
327,753	3880,67
327,976	4161,67
328,199	4229,67
328,422	3974,67
328,646	4235,67
328,869	3971,67
329,092	4114,67
329,315	4303,67
329,538	4065,67
329,762	4197,67
329,985	4005,67
330,208	4017,67
330,431	4106,67
330,654	4215,67
330,877	4165,67
331,1	4191,67
331,323	4003,67
331,546	4011,67
331,769	4263,67
331,993	4059,67
332,216	4171,67
332,439	4192,67
332,662	4102,67
332,885	4015,67
333,107	3985,67
333,33	3983,67
333,553	4203,67
333,776	4050,67
333,999	4053,67
334,222	3995,67
334,445	3987,67
334,668	4078,67
334,891	4067,67
335,114	3987,67
335,336	4018,67
335,559	4043,67
335,782	4326,67
336,005	3905,67
336,228	3969,67
336,45	3935,67
336,673	3793,67
336,896	4055,67
337,119	3973,67
337,341	3885,67
337,564	3901,67
337,787	3831,67
338,009	3875,67
338,232	4064,67
338,455	3991,67
338,677	3937,67
338,9	3980,67
339,122	4008,67
339,345	3857,67
339,568	3809,67
339,79	3971,67
340,013	4034,67
340,235	3980,67
340,458	3836,67
340,68	3925,67
340,903	3927,67
341,125	3832,67
341,348	3811,67
341,57	3765,67
341,793	4068,67
342,015	3736,67
342,238	3877,67
342,46	3830,67
342,682	3857,67
342,905	3777,67
343,127	3887,67
343,349	3774,67
343,572	3843,67
343,794	3667,67
344,016	3768,67
344,239	3769,67
344,461	3685,67
344,683	3684,67
344,905	3684,67
345,128	3744,67
345,35	3756,67
345,572	3908,67
345,794	4023,67
346,017	4057,67
346,239	3869,67
346,461	3755,67
346,683	3803,67
346,905	3865,67
347,127	3937,67
347,349	3785,67
347,571	3835,67
347,793	4003,67
348,016	3839,67
348,238	3823,67
348,46	3718,67
348,682	3722,67
348,904	3869,67
349,126	3916,67
349,348	3814,67
349,57	3703,67
349,792	3719,67
350,014	3949,67
350,235	3811,67
350,457	4596,67
350,679	3735,67
350,901	3650,67
351,123	3729,67
351,345	3743,67
351,567	3859,67
351,789	3783,67
352,01	3773,67
352,232	3723,67
352,454	3579,67
352,676	3738,67
352,897	3604,67
353,119	3475,67
353,341	3526,67
353,563	3531,67
353,784	3471,67
354,006	3630,67
354,228	3588,67
354,449	3540,67
354,671	3829,67
354,893	3719,67
355,114	3660,67
355,336	3671,67
355,558	3716,67
355,779	3650,67
356,001	3761,67
356,222	3625,67
356,444	3836,67
356,665	4465,67
356,887	3639,67
357,108	3603,67
357,33	3671,67
357,551	3777,67
357,773	3612,67
357,994	3721,67
358,216	3518,67
358,437	3772,67
358,659	3773,67
358,88	3623,67
359,101	3660,67
359,323	3643,67
359,544	3587,67
359,765	3551,67
359,987	3625,67
360,208	3600,67
360,429	3688,67
360,651	3578,67
360,872	3502,67
361,093	3607,67
361,314	3596,67
361,536	3547,67
361,757	3508,67
361,978	3460,67
362,199	3474,67
362,42	3517,67
362,642	3591,67
362,863	3662,67
363,084	3541,67
363,305	3600,67
363,526	3572,67
363,747	3523,67
363,968	3535,67
364,189	3656,67
364,41	3381,67
364,631	3417,67
364,852	3699,67
365,073	3493,67
365,294	3558,67
365,515	3384,67
365,736	3465,67
365,957	3455,67
366,178	3431,67
366,399	3619,67
366,62	3621,67
366,841	3725,67
367,062	3621,67
367,283	3604,67
367,504	3622,67
367,724	3575,67
367,945	3441,67
368,166	3758,67
368,387	3590,67
368,608	3595,67
368,828	3776,67
369,049	3488,67
369,27	3580,67
369,491	3546,67
369,711	3569,67
369,932	3679,67
370,153	3644,67
370,373	3667,67
370,594	3803,67
370,815	3602,67
