200,697	975,83
200,927	70,83
201,158	-286,17
201,388	-13,17
201,618	1541,83
201,849	1349,83
202,079	1659,83
202,309	1638,83
202,539	1699,83
202,77	1570,83
203	1663,83
203,23	1526,83
203,46	1618,83
203,691	1625,83
203,921	1593,83
204,151	1579,83
204,381	1516,83
204,611	1627,83
204,841	1560,83
205,071	1622,83
205,302	1732,83
205,532	1682,83
205,762	3750,83
205,992	1505,83
206,222	1693,83
206,452	1651,83
206,682	1599,83
206,912	1670,83
207,142	1691,83
207,372	1648,83
207,602	1544,83
207,832	1629,83
208,062	1690,83
208,292	1666,83
208,522	1496,83
208,752	1666,83
208,982	1541,83
209,212	1612,83
209,442	1598,83
209,672	1627,83
209,902	1552,83
210,131	1719,83
210,361	1533,83
210,591	1521,83
210,821	1650,83
211,051	1705,83
211,281	1578,83
211,51	1655,83
211,74	1687,83
211,97	1500,83
212,2	1601,83
212,429	1658,83
212,659	1635,83
212,889	1623,83
213,119	1535,83
213,348	1557,83
213,578	1788,83
213,808	1580,83
214,037	1747,83
214,267	1680,83
214,497	1678,83
214,726	1700,83
214,956	1602,83
215,186	1660,83
215,415	1727,83
215,645	1667,83
215,874	1630,83
216,104	1571,83
216,333	1497,83
216,563	1569,83
216,792	1722,83
217,022	1757,83
217,251	1727,83
217,481	1543,83
217,71	1699,83
217,94	1637,83
218,169	1641,83
218,399	1687,83
218,628	1570,83
218,858	1774,83
219,087	1680,83
219,316	1715,83
219,546	1657,83
219,775	1681,83
220,004	1817,83
220,234	1609,83
220,463	1736,83
220,692	1697,83
220,922	1622,83
221,151	1769,83
221,38	1664,83
221,61	2110,83
221,839	1877,83
222,068	1771,83
222,297	1791,83
222,526	1670,83
222,756	1773,83
222,985	1832,83
223,214	1592,83
223,443	1789,83
223,672	2128,83
223,902	1565,83
224,131	1817,83
224,36	1732,83
224,589	1563,83
224,818	1653,83
225,047	1784,83
225,276	1498,83
225,505	1957,83
225,734	1665,83
225,963	1567,83
226,192	1677,83
226,421	1644,83
226,65	1721,83
226,879	1696,83
227,108	1735,83
227,337	1732,83
227,566	1912,83
227,795	1688,83
228,024	1738,83
228,253	1634,83
228,482	1536,83
228,711	1763,83
228,94	1513,83
229,168	1622,83
229,397	1609,83
229,626	1675,83
229,855	1696,83
230,084	1625,83
230,313	1559,83
230,541	1821,83
230,77	1787,83
230,999	1646,83
231,228	1788,83
231,456	1757,83
231,685	1671,83
231,914	1701,83
232,143	1631,83
232,371	1675,83
232,6	1700,83
232,829	1883,83
233,057	1783,83
233,286	1563,83
233,515	1680,83
233,743	1713,83
233,972	1593,83
234,2	1676,83
234,429	1629,83
234,658	1759,83
234,886	1616,83
235,115	1674,83
235,343	1685,83
235,572	1657,83
235,8	1763,83
236,029	1994,83
236,257	1598,83
236,486	1763,83
236,714	1824,83
236,943	1782,83
237,171	1659,83
237,399	1677,83
237,628	1716,83
237,856	1813,83
238,085	1819,83
238,313	1588,83
238,541	1723,83
238,77	2003,83
238,998	1594,83
239,226	1686,83
239,455	1656,83
239,683	1775,83
239,911	1611,83
240,14	1768,83
240,368	1800,83
240,596	1498,83
240,824	1691,83
241,053	1772,83
241,281	1580,83
241,509	1730,83
241,737	1692,83
241,965	1550,83
242,193	1589,83
242,422	1632,83
242,65	1708,83
242,878	1626,83
243,106	1682,83
243,334	1792,83
243,562	1720,83
243,79	1794,83
244,018	1783,83
244,246	1510,83
244,474	1651,83
244,702	1592,83
244,93	1600,83
245,158	1675,83
245,386	1677,83
245,614	1692,83
245,842	1852,83
246,07	1665,83
246,298	1782,83
246,526	2169,83
246,754	1652,83
246,982	1787,83
247,21	1768,83
247,438	1654,83
247,666	1655,83
247,893	1667,83
248,121	1643,83
248,349	1602,83
248,577	1706,83
248,805	1830,83
249,033	1609,83
249,26	1709,83
249,488	1649,83
249,716	1698,83
249,944	1652,83
250,171	1904,83
250,399	1733,83
250,627	1920,83
250,854	1731,83
251,082	1661,83
251,31	1730,83
251,537	1744,83
251,765	1819,83
251,993	1575,83
252,22	1914,83
252,448	1572,83
252,676	1785,83
252,903	1780,83
253,131	2019,83
253,358	1664,83
253,586	1604,83
253,813	1659,83
254,041	1771,83
254,268	1650,83
254,496	1581,83
254,723	1698,83
254,951	1708,83
255,178	1698,83
255,406	1653,83
255,633	1695,83
255,86	1884,83
256,088	1675,83
256,315	1651,83
256,543	1797,83
256,77	1725,83
256,997	1669,83
257,225	1747,83
257,452	1625,83
257,679	1682,83
257,907	1708,83
258,134	1615,83
258,361	1960,83
258,588	1667,83
258,816	1760,83
259,043	1702,83
259,27	1734,83
259,497	1749,83
259,725	1473,83
259,952	1684,83
260,179	1452,83
260,406	1698,83
260,633	1629,83
260,86	1691,83
261,088	1667,83
261,315	1861,83
261,542	1577,83
261,769	1597,83
261,996	1996,83
262,223	1847,83
262,45	1900,83
262,677	1581,83
262,904	1669,83
263,131	1718,83
263,358	1717,83
263,585	1765,83
263,812	2003,83
264,039	1811,83
264,266	1594,83
264,493	1742,83
264,72	1460,83
264,947	1616,83
265,174	1834,83
265,401	1739,83
265,627	1862,83
265,854	1844,83
266,081	1832,83
266,308	1789,83
266,535	1758,83
266,762	1664,83
266,988	1744,83
267,215	1752,83
267,442	1682,83
267,669	1918,83
267,896	1695,83
268,122	1741,83
268,349	1760,83
268,576	1549,83
268,802	1680,83
269,029	1643,83
269,256	1761,83
269,482	1702,83
269,709	1689,83
269,936	1732,83
270,162	1920,83
270,389	1658,83
270,616	1769,83
270,842	1862,83
271,069	1791,83
271,295	1731,83
271,522	1678,83
271,748	1699,83
271,975	1851,83
272,201	1810,83
272,428	1717,83
272,654	1908,83
272,881	1958,83
273,107	1595,83
273,334	1740,83
273,56	1923,83
273,787	1810,83
274,013	1691,83
274,239	2015,83
274,466	1673,83
274,692	1718,83
274,918	1755,83
275,145	1722,83
275,371	1692,83
275,597	1863,83
275,824	1699,83
276,05	1754,83
276,276	1844,83
276,503	1681,83
276,729	1723,83
276,955	1668,83
277,181	1747,83
277,407	1667,83
277,634	1735,83
277,86	1653,83
278,086	1814,83
278,312	1686,83
278,538	1717,83
278,764	1746,83
278,991	1750,83
279,217	1796,83
279,443	1666,83
279,669	1686,83
279,895	1736,83
280,121	1747,83
280,347	1715,83
280,573	1560,83
280,799	1701,83
281,025	1917,83
281,251	1592,83
281,477	1814,83
281,703	1658,83
281,929	1635,83
282,155	1650,83
282,381	1750,83
282,607	1739,83
282,833	1792,83
283,059	1779,83
283,285	1399,83
283,51	1666,83
283,736	1521,83
283,962	1669,83
284,188	1720,83
284,414	1667,83
284,64	1732,83
284,865	1742,83
285,091	1645,83
285,317	1776,83
285,543	1815,83
285,768	1761,83
285,994	1760,83
286,22	1959,83
286,446	1835,83
286,671	1745,83
286,897	1778,83
287,123	1798,83
287,348	1616,83
287,574	2120,83
287,799	1737,83
288,025	1651,83
288,251	1917,83
288,476	1739,83
288,702	1752,83
288,927	1691,83
289,153	1650,83
289,378	1959,83
289,604	1768,83
289,829	1723,83
