200,697	971,83
200,927	-1,17
201,158	4,83
201,388	53,83
201,618	1510,83
201,849	1360,83
202,079	1667,83
202,309	1526,83
202,539	1463,83
202,77	1464,83
203	1662,83
203,23	1616,83
203,46	1609,83
203,691	1615,83
203,921	1606,83
204,151	1581,83
204,381	1592,83
204,611	1693,83
204,841	1521,83
205,071	1578,83
205,302	1721,83
205,532	1686,83
205,762	3743,83
205,992	1532,83
206,222	1569,83
206,452	1669,83
206,682	1737,83
206,912	1726,83
207,142	1522,83
207,372	1612,83
207,602	1477,83
207,832	1575,83
208,062	1689,83
208,292	1675,83
208,522	1481,83
208,752	1600,83
208,982	1643,83
209,212	1693,83
209,442	1598,83
209,672	1593,83
209,902	1567,83
210,131	1717,83
210,361	1556,83
210,591	1598,83
210,821	1551,83
211,051	1764,83
211,281	1601,83
211,51	1557,83
211,74	1638,83
211,97	1536,83
212,2	1792,83
212,429	1971,83
212,659	1747,83
212,889	1629,83
213,119	1510,83
213,348	1601,83
213,578	1776,83
213,808	1691,83
214,037	1775,83
214,267	1691,83
214,497	1673,83
214,726	1550,83
214,956	1543,83
215,186	1678,83
215,415	1721,83
215,645	1662,83
215,874	1765,83
216,104	1586,83
216,333	1426,83
216,563	1543,83
216,792	1733,83
217,022	1732,83
217,251	1654,83
217,481	1518,83
217,71	1649,83
217,94	1593,83
218,169	1722,83
218,399	1737,83
218,628	1457,83
218,858	1745,83
219,087	1691,83
219,316	1700,83
219,546	1627,83
219,775	1640,83
220,004	1854,83
220,234	1599,83
220,463	1674,83
220,692	1689,83
220,922	1674,83
221,151	1731,83
221,38	1592,83
221,61	2256,83
221,839	1767,83
222,068	1687,83
222,297	1788,83
222,526	1779,83
222,756	1792,83
222,985	1801,83
223,214	1714,83
223,443	1686,83
223,672	2142,83
223,902	1625,83
224,131	1690,83
224,36	1768,83
224,589	1494,83
224,818	1662,83
225,047	1802,83
225,276	1609,83
225,505	1962,83
225,734	1681,83
225,963	1755,83
226,192	1723,83
226,421	1627,83
226,65	1716,83
226,879	1697,83
227,108	1717,83
227,337	1808,83
227,566	1879,83
227,795	1618,83
228,024	1727,83
228,253	1545,83
228,482	1557,83
228,711	1743,83
228,94	1533,83
229,168	1652,83
229,397	1636,83
229,626	1697,83
229,855	1660,83
230,084	1583,83
230,313	1516,83
230,541	1836,83
230,77	1648,83
230,999	1430,83
231,228	1927,83
231,456	1817,83
231,685	1674,83
231,914	1737,83
232,143	1645,83
232,371	1657,83
232,6	1640,83
232,829	1637,83
233,057	1799,83
233,286	1712,83
233,515	1676,83
233,743	1666,83
233,972	1656,83
234,2	1693,83
234,429	1607,83
234,658	1742,83
234,886	1642,83
235,115	1738,83
235,343	1867,83
235,572	1623,83
235,8	1570,83
236,029	1933,83
236,257	1601,83
236,486	1794,83
236,714	1809,83
236,943	1759,83
237,171	1631,83
237,399	1687,83
237,628	1704,83
237,856	1855,83
238,085	1765,83
238,313	1616,83
238,541	1700,83
238,77	2082,83
238,998	1624,83
239,226	1737,83
239,455	1670,83
239,683	1696,83
239,911	1617,83
240,14	1806,83
240,368	1785,83
240,596	1987,83
240,824	1633,83
241,053	1653,83
241,281	1683,83
241,509	1653,83
241,737	1690,83
241,965	1584,83
242,193	1583,83
242,422	1602,83
242,65	1637,83
242,878	1681,83
243,106	1671,83
243,334	1695,83
243,562	1782,83
243,79	1795,83
244,018	1784,83
244,246	1641,83
244,474	1697,83
244,702	1633,83
244,93	1769,83
245,158	1710,83
245,386	1654,83
245,614	1683,83
245,842	1819,83
246,07	1611,83
246,298	1791,83
246,526	2152,83
246,754	1590,83
246,982	1765,83
247,21	1734,83
247,438	1642,83
247,666	1797,83
247,893	1700,83
248,121	1652,83
248,349	1663,83
248,577	1742,83
248,805	1806,83
249,033	1691,83
249,26	1742,83
249,488	1634,83
249,716	1705,83
249,944	1533,83
250,171	1764,83
250,399	1771,83
250,627	1819,83
250,854	1753,83
251,082	1621,83
251,31	1767,83
251,537	1672,83
251,765	1937,83
251,993	1618,83
252,22	2019,83
252,448	1575,83
252,676	1790,83
252,903	1742,83
253,131	2091,83
253,358	1649,83
253,586	1664,83
253,813	1561,83
254,041	1786,83
254,268	1756,83
254,496	1567,83
254,723	1641,83
254,951	1744,83
255,178	1760,83
255,406	1635,83
255,633	1687,83
255,86	1902,83
256,088	1763,83
256,315	1665,83
256,543	1803,83
256,77	1696,83
256,997	1696,83
257,225	1929,83
257,452	1705,83
257,679	1507,83
257,907	1815,83
258,134	1647,83
258,361	1766,83
258,588	1660,83
258,816	1787,83
259,043	1639,83
259,27	1667,83
259,497	2060,83
259,725	1655,83
259,952	1677,83
260,179	1639,83
260,406	1728,83
260,633	1663,83
260,86	1755,83
261,088	1671,83
261,315	1877,83
261,542	1621,83
261,769	1659,83
261,996	1973,83
262,223	1890,83
262,45	1952,83
262,677	1545,83
262,904	1688,83
263,131	1775,83
263,358	1679,83
263,585	1737,83
263,812	1959,83
264,039	1918,83
264,266	1674,83
264,493	1719,83
264,72	1633,83
264,947	1756,83
265,174	1965,83
265,401	1827,83
265,627	1897,83
265,854	1747,83
266,081	1841,83
266,308	1691,83
266,535	1628,83
266,762	1767,83
266,988	1723,83
267,215	1777,83
267,442	1687,83
267,669	1859,83
267,896	1718,83
268,122	1942,83
268,349	1707,83
268,576	1564,83
268,802	1503,83
269,029	1756,83
269,256	1747,83
269,482	1706,83
269,709	1700,83
269,936	1739,83
270,162	1890,83
270,389	1753,83
270,616	1745,83
270,842	1890,83
271,069	1824,83
271,295	1737,83
271,522	1662,83
271,748	1725,83
271,975	1841,83
272,201	1881,83
272,428	1800,83
272,654	1665,83
272,881	1989,83
273,107	1640,83
273,334	1905,83
273,56	1934,83
273,787	1667,83
274,013	1826,83
274,239	2048,83
274,466	1771,83
274,692	1707,83
274,918	1733,83
275,145	1736,83
275,371	1815,83
275,597	1907,83
275,824	1792,83
276,05	1764,83
276,276	1823,83
276,503	1703,83
276,729	1753,83
276,955	1671,83
277,181	1748,83
277,407	1723,83
277,634	1791,83
277,86	1704,83
278,086	1811,83
278,312	1961,83
278,538	1709,83
278,764	1659,83
278,991	1971,83
279,217	1636,83
279,443	1660,83
279,669	1727,83
279,895	1828,83
280,121	1745,83
280,347	1712,83
280,573	1695,83
280,799	1677,83
281,025	1925,83
281,251	1612,83
281,477	1875,83
281,703	1692,83
281,929	1712,83
282,155	1612,83
282,381	1804,83
282,607	1795,83
282,833	1600,83
283,059	1623,83
283,285	1695,83
283,51	1637,83
283,736	1558,83
283,962	1719,83
284,188	1702,83
284,414	1672,83
284,64	1784,83
284,865	1755,83
285,091	1742,83
285,317	1686,83
285,543	1836,83
285,768	1766,83
285,994	1775,83
286,22	1977,83
286,446	1783,83
286,671	1617,83
286,897	1795,83
287,123	1705,83
287,348	1666,83
287,574	2159,83
287,799	1942,83
288,025	1691,83
288,251	1890,83
288,476	1673,83
288,702	1782,83
288,927	1667,83
289,153	1664,83
289,378	1910,83
289,604	1754,83
289,829	1749,83
290,055	1673,83
290,28	1744,83
290,506	1897,83
290,731	1609,83
290,957	1811,83
291,182	1853,83
291,408	1929,83
291,633	1816,83
291,858	1754,83
292,084	1738,83
292,309	1905,83
292,535	1693,83
292,76	1801,83
292,985	1747,83
293,211	1667,83
293,436	1568,83
293,661	1600,83
293,886	1683,83
294,112	1755,83
294,337	1815,83
294,562	1576,83
294,787	1895,83
295,013	1713,83
295,238	1684,83
295,463	1798,83
295,688	1921,83
295,913	1755,83
296,138	1951,83
296,364	1703,83
296,589	1702,83
296,814	1654,83
297,039	1977,83
297,264	1725,83
297,489	1864,83
297,714	2012,83
297,939	1653,83
298,164	1749,83
298,389	1888,83
298,614	1643,83
298,839	1746,83
299,064	1896,83
299,289	1761,83
299,514	1816,83
299,739	1740,83
299,964	1651,83
300,189	1647,83
300,414	1832,83
300,639	1889,83
300,863	1719,83
301,088	2067,83
301,313	1741,83
301,538	1752,83
301,763	1667,83
301,988	1777,83
302,212	1792,83
302,437	2191,83
302,662	1662,83
302,887	1704,83
303,111	1766,83
303,336	1935,83
303,561	1838,83
303,786	1694,83
304,01	1846,83
304,235	1871,83
304,46	1639,83
304,684	1799,83
304,909	1860,83
305,134	1614,83
305,358	1872,83
305,583	1730,83
305,807	1983,83
306,032	1610,83
306,256	1758,83
306,481	1954,83
306,706	1745,83
306,93	1680,83
307,155	1971,83
307,379	1708,83
307,604	1743,83
307,828	1674,83
308,052	1932,83
308,277	1793,83
308,501	1797,83
308,726	1855,83
308,95	1796,83
309,175	1676,83
309,399	1862,83
309,623	1751,83
309,848	1614,83
310,072	1555,83
310,296	2136,83
310,521	1846,83
310,745	1609,83
310,969	1894,83
311,193	1857,83
311,418	1686,83
311,642	1695,83
311,866	1844,83
312,09	1755,83
312,315	1757,83
312,539	1840,83
312,763	1715,83
312,987	1844,83
313,211	1730,83
313,435	1878,83
313,659	1700,83
313,884	1978,83
314,108	1897,83
314,332	1856,83
314,556	1744,83
314,78	1967,83
315,004	1845,83
315,228	1898,83
315,452	1772,83
315,676	2012,83
315,9	2099,83
316,124	1573,83
316,348	1873,83
316,572	1742,83
316,796	1830,83
317,02	1793,83
317,244	1737,83
317,468	1639,83
317,691	2013,83
317,915	1812,83
318,139	1643,83
318,363	2176,83
