200,697	1058,33
200,927	-19,67
201,158	-6,67
201,388	1,33
201,618	1476,33
201,849	1380,33
202,079	1602,33
202,309	1517,33
202,539	1842,33
202,77	1497,33
203	1601,33
203,23	1564,33
203,46	1608,33
203,691	1620,33
203,921	1656,33
204,151	1638,33
204,381	1606,33
204,611	1626,33
204,841	1571,33
205,071	1540,33
205,302	1741,33
205,532	1617,33
205,762	3831,33
205,992	1523,33
206,222	1544,33
206,452	1586,33
206,682	1664,33
206,912	1747,33
207,142	1708,33
207,372	1671,33
207,602	1506,33
207,832	1552,33
208,062	1722,33
208,292	1706,33
208,522	1447,33
208,752	1570,33
208,982	1528,33
209,212	1806,33
209,442	1576,33
209,672	1592,33
209,902	1621,33
210,131	1780,33
210,361	1488,33
210,591	1639,33
210,821	1557,33
211,051	1766,33
211,281	1600,33
211,51	1626,33
211,74	1658,33
211,97	1509,33
212,2	1726,33
212,429	1828,33
212,659	1655,33
212,889	1670,33
213,119	1526,33
213,348	1629,33
213,578	1647,33
213,808	1676,33
214,037	1694,33
214,267	1670,33
214,497	1655,33
214,726	1634,33
214,956	1442,33
215,186	1596,33
215,415	1680,33
215,645	1663,33
215,874	1690,33
216,104	1489,33
216,333	1619,33
216,563	1678,33
216,792	1661,33
217,022	1755,33
217,251	1762,33
217,481	1528,33
217,71	1648,33
217,94	1630,33
218,169	1719,33
218,399	1668,33
218,628	1568,33
218,858	1793,33
219,087	1757,33
219,316	1737,33
219,546	1650,33
219,775	1465,33
220,004	1770,33
220,234	1585,33
220,463	1691,33
220,692	1726,33
220,922	1582,33
221,151	1744,33
221,38	1638,33
221,61	2209,33
221,839	1822,33
222,068	1819,33
222,297	1802,33
222,526	1684,33
222,756	1730,33
222,985	1844,33
223,214	1710,33
223,443	1682,33
223,672	2175,33
223,902	1628,33
224,131	1667,33
224,36	1837,33
224,589	1540,33
224,818	1710,33
225,047	1675,33
225,276	1638,33
225,505	1953,33
225,734	1718,33
225,963	1659,33
226,192	1680,33
226,421	1645,33
226,65	1702,33
226,879	1838,33
227,108	1799,33
227,337	1872,33
227,566	1918,33
227,795	1723,33
228,024	1770,33
228,253	1731,33
228,482	1598,33
228,711	1778,33
228,94	1660,33
229,168	1672,33
229,397	1767,33
229,626	1758,33
229,855	1692,33
230,084	1743,33
230,313	1680,33
230,541	1877,33
230,77	1720,33
230,999	1596,33
231,228	2047,33
231,456	1874,33
231,685	1754,33
231,914	1867,33
232,143	1778,33
232,371	1801,33
232,6	1815,33
232,829	1789,33
233,057	1935,33
233,286	1856,33
233,515	1812,33
233,743	1809,33
233,972	1613,33
234,2	1856,33
234,429	1891,33
234,658	1871,33
234,886	1715,33
235,115	1945,33
235,343	1926,33
235,572	1789,33
235,8	1928,33
236,029	2146,33
236,257	1723,33
236,486	1999,33
236,714	2035,33
236,943	2052,33
237,171	1806,33
237,399	1868,33
237,628	2044,33
237,856	2091,33
238,085	1936,33
238,313	1854,33
238,541	1915,33
238,77	2380,33
238,998	1877,33
239,226	2028,33
