200,697	1007,17
200,927	-3,83
201,158	1,17
201,388	-42,83
201,618	1529,17
201,849	1136,17
202,079	1595,17
202,309	1512,17
202,539	1619,17
202,77	1471,17
203	1597,17
203,23	1569,17
203,46	1590,17
203,691	1600,17
203,921	1678,17
204,151	1661,17
204,381	1568,17
204,611	1684,17
204,841	1519,17
205,071	1573,17
205,302	1715,17
205,532	1855,17
205,762	3827,17
205,992	1567,17
206,222	1623,17
206,452	1626,17
206,682	1527,17
206,912	1750,17
207,142	1723,17
207,372	1603,17
207,602	1529,17
207,832	1594,17
208,062	1725,17
208,292	1683,17
208,522	1418,17
208,752	1533,17
208,982	1586,17
209,212	1856,17
209,442	1593,17
209,672	1624,17
209,902	1605,17
210,131	1726,17
210,361	1545,17
210,591	1624,17
210,821	1567,17
211,051	1791,17
211,281	1669,17
211,51	1822,17
211,74	1701,17
211,97	1559,17
212,2	1638,17
212,429	1920,17
212,659	1620,17
212,889	1716,17
213,119	1556,17
213,348	1542,17
213,578	1754,17
213,808	1726,17
214,037	1735,17
214,267	1791,17
214,497	1707,17
214,726	1538,17
214,956	1529,17
215,186	1783,17
215,415	1587,17
215,645	1728,17
215,874	1696,17
216,104	1503,17
216,333	1666,17
216,563	1665,17
216,792	1626,17
217,022	1764,17
217,251	1694,17
217,481	1600,17
217,71	1664,17
217,94	1623,17
218,169	1669,17
218,399	1640,17
218,628	1588,17
218,858	1791,17
219,087	1688,17
219,316	1697,17
219,546	1490,17
219,775	1600,17
220,004	1812,17
220,234	1590,17
220,463	1675,17
220,692	1699,17
220,922	1598,17
221,151	1852,17
221,38	1621,17
221,61	2024,17
221,839	1955,17
222,068	1745,17
222,297	1777,17
222,526	1754,17
222,756	1782,17
222,985	1913,17
223,214	1709,17
223,443	1692,17
223,672	2230,17
223,902	1669,17
224,131	1697,17
224,36	1767,17
224,589	1467,17
224,818	1596,17
225,047	1776,17
225,276	1623,17
225,505	1945,17
225,734	1604,17
225,963	1581,17
226,192	1718,17
226,421	1639,17
226,65	1724,17
226,879	1759,17
227,108	1756,17
227,337	1841,17
227,566	1936,17
227,795	1738,17
228,024	1784,17
228,253	1681,17
228,482	1544,17
228,711	1768,17
228,94	1762,17
229,168	1723,17
229,397	1749,17
229,626	1760,17
229,855	1688,17
230,084	1691,17
230,313	1626,17
230,541	2041,17
230,77	1632,17
230,999	1672,17
231,228	2029,17
231,456	1782,17
231,685	1756,17
231,914	1812,17
232,143	1750,17
232,371	1759,17
232,6	1818,17
232,829	1730,17
233,057	1820,17
233,286	1803,17
233,515	1828,17
233,743	1842,17
233,972	1757,17
234,2	2142,17
234,429	1831,17
234,658	1911,17
234,886	1734,17
235,115	1858,17
235,343	1889,17
235,572	1838,17
235,8	1850,17
236,029	2108,17
236,257	1824,17
236,486	1884,17
236,714	1966,17
236,943	1980,17
237,171	1795,17
237,399	1898,17
237,628	2006,17
237,856	2007,17
238,085	1946,17
238,313	1764,17
238,541	1809,17
238,77	2258,17
238,998	1816,17
239,226	1972,17
239,455	1922,17
239,683	1951,17
239,911	1971,17
240,14	1822,17
240,368	2018,17
240,596	1942,17
240,824	1973,17
241,053	2096,17
241,281	2000,17
241,509	2004,17
241,737	1967,17
241,965	1862,17
242,193	1918,17
242,422	1937,17
242,65	1976,17
242,878	2063,17
243,106	1933,17
243,334	2010,17
243,562	1846,17
243,79	2125,17
244,018	1882,17
244,246	2033,17
244,474	1953,17
244,702	2022,17
244,93	2116,17
245,158	2080,17
245,386	2061,17
245,614	2114,17
245,842	2167,17
246,07	2007,17
246,298	2178,17
246,526	2594,17
246,754	2015,17
246,982	2134,17
247,21	2229,17
247,438	2049,17
247,666	2103,17
247,893	2328,17
248,121	2106,17
248,349	2013,17
248,577	2215,17
248,805	2241,17
249,033	2073,17
249,26	2210,17
249,488	2114,17
249,716	2198,17
249,944	2195,17
250,171	2184,17
250,399	2125,17
250,627	2326,17
250,854	2187,17
251,082	2084,17
251,31	2317,17
251,537	2164,17
251,765	2421,17
251,993	2078,17
252,22	2495,17
252,448	2154,17
252,676	2276,17
252,903	2268,17
253,131	2576,17
253,358	2252,17
253,586	2114,17
253,813	2120,17
254,041	2214,17
254,268	2228,17
254,496	2168,17
254,723	2162,17
254,951	2319,17
255,178	2283,17
255,406	2177,17
255,633	2209,17
255,86	2478,17
256,088	2252,17
256,315	2262,17
256,543	2429,17
256,77	2359,17
256,997	2226,17
257,225	2432,17
257,452	2023,17
257,679	2250,17
257,907	2456,17
258,134	2220,17
258,361	2432,17
258,588	2366,17
258,816	2368,17
259,043	2330,17
259,27	2380,17
259,497	2398,17
259,725	2295,17
259,952	2299,17
260,179	2293,17
260,406	2378,17
260,633	2350,17
260,86	2355,17
261,088	2368,17
261,315	2506,17
261,542	2311,17
261,769	2357,17
261,996	2692,17
262,223	2545,17
262,45	2472,17
262,677	2189,17
262,904	2290,17
263,131	2453,17
263,358	2420,17
263,585	2464,17
263,812	2759,17
264,039	2502,17
264,266	2335,17
264,493	2521,17
264,72	2382,17
264,947	2375,17
265,174	2640,17
265,401	2518,17
265,627	2615,17
265,854	2507,17
266,081	2497,17
266,308	2418,17
266,535	2415,17
266,762	2458,17
266,988	2573,17
267,215	2517,17
267,442	2354,17
267,669	2559,17
267,896	2479,17
268,122	2582,17
268,349	2548,17
268,576	2254,17
268,802	2448,17
