200,697	922,33
200,927	-13,67
201,158	3,33
201,388	5,33
201,618	1495,33
201,849	1321,33
202,079	1580,33
202,309	1479,33
202,539	1671,33
202,77	1486,33
203	1662,33
203,23	1533,33
203,46	1568,33
203,691	1560,33
203,921	1634,33
204,151	1611,33
204,381	1615,33
204,611	1712,33
204,841	1550,33
205,071	1532,33
205,302	1550,33
205,532	1667,33
205,762	3660,33
205,992	1471,33
206,222	1507,33
206,452	1642,33
206,682	1599,33
206,912	1677,33
207,142	1687,33
207,372	1615,33
207,602	1488,33
207,832	1566,33
208,062	1701,33
208,292	1662,33
208,522	1183,33
208,752	1569,33
208,982	1542,33
209,212	1747,33
209,442	1579,33
209,672	1508,33
209,902	1402,33
210,131	1651,33
210,361	1572,33
210,591	1712,33
210,821	1529,33
211,051	1690,33
211,281	1638,33
211,51	1633,33
211,74	1672,33
211,97	1614,33
212,2	1645,33
212,429	1859,33
212,659	1650,33
212,889	1629,33
213,119	1489,33
213,348	1567,33
213,578	1740,33
213,808	1693,33
214,037	1773,33
214,267	1660,33
214,497	1661,33
214,726	1534,33
214,956	1840,33
215,186	1589,33
215,415	1605,33
215,645	1644,33
215,874	1667,33
216,104	1577,33
216,333	1645,33
216,563	1642,33
216,792	1669,33
217,022	1566,33
217,251	1665,33
217,481	1528,33
217,71	1649,33
217,94	1557,33
218,169	1850,33
218,399	1780,33
218,628	1510,33
218,858	1641,33
219,087	1676,33
219,316	1705,33
219,546	1639,33
219,775	1472,33
220,004	1808,33
220,234	1599,33
220,463	1644,33
220,692	1672,33
220,922	1634,33
221,151	1729,33
221,38	1718,33
221,61	2024,33
221,839	1890,33
222,068	1651,33
222,297	1762,33
222,526	1694,33
222,756	1772,33
222,985	1772,33
223,214	1712,33
223,443	1643,33
223,672	2187,33
223,902	1574,33
224,131	1669,33
224,36	1772,33
224,589	1518,33
224,818	1696,33
225,047	1744,33
225,276	1686,33
225,505	1963,33
225,734	1729,33
225,963	1569,33
226,192	1635,33
226,421	1697,33
226,65	1745,33
226,879	1753,33
227,108	1723,33
227,337	1769,33
227,566	2096,33
227,795	1701,33
228,024	1697,33
228,253	1665,33
228,482	1609,33
228,711	1779,33
228,94	1498,33
229,168	1629,33
229,397	1764,33
229,626	1671,33
229,855	1656,33
230,084	1640,33
230,313	1576,33
230,541	1832,33
230,77	1634,33
230,999	1539,33
231,228	1937,33
231,456	1816,33
231,685	1645,33
231,914	1730,33
232,143	1677,33
232,371	1774,33
232,6	1788,33
232,829	1722,33
233,057	1821,33
233,286	1731,33
233,515	1735,33
233,743	1935,33
233,972	1687,33
234,2	1762,33
234,429	1702,33
234,658	1796,33
234,886	1676,33
235,115	1723,33
235,343	1807,33
235,572	1718,33
235,8	1843,33
236,029	2087,33
236,257	1711,33
236,486	1840,33
236,714	1908,33
236,943	1853,33
237,171	1451,33
237,399	1737,33
237,628	1861,33
237,856	1845,33
238,085	1854,33
238,313	1704,33
238,541	1807,33
238,77	2051,33
238,998	1634,33
239,226	1887,33
239,455	1824,33
239,683	1800,33
239,911	1681,33
240,14	1999,33
240,368	1895,33
240,596	1831,33
240,824	1886,33
241,053	1831,33
241,281	1806,33
241,509	1811,33
241,737	1862,33
241,965	1727,33
242,193	1789,33
242,422	1805,33
242,65	1769,33
242,878	1811,33
243,106	1809,33
243,334	1867,33
243,562	1917,33
243,79	1928,33
244,018	1943,33
244,246	1859,33
244,474	1889,33
244,702	1839,33
244,93	1939,33
245,158	1890,33
245,386	1831,33
245,614	1868,33
245,842	2109,33
246,07	1913,33
246,298	1993,33
246,526	2305,33
246,754	1950,33
246,982	1911,33
247,21	1979,33
247,438	1895,33
247,666	1936,33
247,893	1927,33
248,121	1986,33
248,349	1833,33
248,577	2037,33
248,805	2065,33
249,033	1901,33
249,26	2020,33
249,488	1886,33
249,716	2098,33
249,944	1965,33
250,171	1872,33
250,399	1938,33
250,627	2106,33
250,854	1969,33
251,082	1873,33
251,31	1960,33
251,537	1954,33
251,765	2238,33
251,993	1874,33
252,22	2354,33
252,448	1924,33
252,676	2124,33
252,903	2014,33
253,131	2352,33
253,358	1976,33
253,586	1886,33
253,813	1911,33
254,041	2049,33
254,268	1978,33
254,496	1858,33
254,723	1982,33
254,951	2059,33
255,178	1998,33
255,406	1980,33
255,633	2057,33
255,86	2169,33
256,088	2222,33
256,315	1952,33
256,543	2198,33
256,77	2080,33
256,997	2061,33
257,225	2082,33
257,452	2010,33
257,679	1818,33
257,907	2092,33
258,134	1899,33
258,361	2153,33
258,588	2009,33
258,816	2085,33
259,043	1906,33
259,27	2157,33
259,497	2121,33
259,725	2043,33
259,952	2026,33
260,179	1934,33
260,406	2063,33
260,633	2104,33
260,86	2062,33
261,088	2039,33
261,315	2304,33
261,542	1997,33
261,769	2040,33
261,996	2279,33
262,223	2257,33
262,45	2370,33
262,677	1979,33
262,904	2025,33
263,131	2164,33
263,358	2075,33
263,585	2148,33
263,812	2477,33
264,039	2289,33
264,266	2041,33
264,493	2183,33
264,72	2079,33
264,947	2163,33
265,174	2338,33
265,401	2188,33
265,627	2068,33
265,854	2151,33
266,081	2153,33
266,308	2140,33
266,535	2113,33
266,762	2158,33
266,988	2195,33
267,215	1897,33
267,442	2195,33
267,669	2250,33
267,896	2143,33
268,122	2266,33
268,349	2230,33
268,576	1920,33
268,802	2023,33
269,029	2080,33
269,256	2211,33
269,482	2184,33
269,709	2096,33
269,936	2181,33
270,162	2322,33
270,389	2123,33
270,616	2236,33
270,842	2321,33
271,069	2291,33
271,295	2177,33
271,522	2036,33
271,748	2118,33
271,975	2298,33
272,201	2328,33
272,428	2238,33
272,654	2120,33
272,881	2492,33
273,107	2170,33
273,334	2207,33
273,56	2348,33
273,787	2141,33
274,013	2273,33
274,239	2575,33
274,466	2293,33
274,692	2216,33
274,918	2242,33
275,145	2427,33
275,371	2243,33
275,597	2419,33
275,824	2335,33
276,05	2263,33
276,276	2349,33
276,503	1967,33
276,729	2305,33
276,955	2135,33
277,181	2352,33
277,407	2254,33
277,634	2352,33
277,86	2452,33
278,086	2349,33
278,312	2293,33
278,538	2239,33
278,764	2261,33
278,991	2434,33
279,217	2239,33
279,443	2277,33
279,669	2337,33
279,895	2286,33
280,121	2265,33
280,347	2319,33
280,573	2251,33
280,799	2124,33
281,025	2540,33
281,251	2227,33
281,477	2419,33
281,703	2235,33
281,929	2305,33
282,155	2320,33
282,381	2342,33
282,607	2382,33
282,833	2473,33
283,059	2443,33
283,285	2347,33
283,51	2307,33
283,736	2234,33
283,962	2403,33
284,188	2422,33
284,414	2551,33
284,64	2333,33
284,865	2487,33
285,091	2387,33
285,317	2497,33
285,543	2607,33
285,768	2341,33
285,994	2456,33
286,22	2718,33
286,446	2570,33
286,671	2359,33
286,897	2475,33
287,123	2208,33
287,348	2420,33
287,574	2904,33
287,799	2429,33
288,025	2422,33
288,251	2603,33
288,476	2423,33
288,702	2518,33
288,927	2498,33
289,153	2405,33
289,378	2684,33
289,604	2554,33
289,829	2555,33
290,055	2511,33
290,28	2429,33
290,506	2587,33
290,731	2418,33
290,957	2561,33
291,182	2619,33
291,408	2663,33
291,633	2628,33
291,858	2551,33
292,084	2615,33
292,309	2519,33
292,535	2601,33
292,76	2733,33
292,985	2567,33
293,211	2543,33
293,436	2519,33
293,661	2441,33
293,886	2407,33
294,112	2638,33
294,337	2617,33
294,562	2485,33
294,787	2784,33
295,013	2668,33
295,238	2365,33
295,463	2656,33
295,688	2914,33
295,913	2696,33
296,138	2642,33
296,364	2629,33
296,589	2644,33
296,814	2433,33
297,039	2639,33
297,264	2742,33
297,489	2619,33
297,714	2636,33
297,939	2584,33
298,164	2675,33
298,389	2729,33
298,614	2587,33
298,839	2760,33
299,064	2878,33
299,289	2769,33
299,514	2812,33
299,739	2837,33
299,964	2718,33
300,189	2654,33
300,414	2875,33
300,639	2949,33
300,863	2725,33
301,088	3162,33
301,313	2803,33
301,538	2815,33
301,763	2805,33
301,988	2821,33
302,212	2962,33
302,437	3233,33
302,662	2718,33
302,887	2827,33
303,111	2915,33
303,336	3108,33
303,561	2957,33
303,786	2837,33
304,01	2919,33
304,235	2925,33
304,46	2808,33
304,684	2864,33
304,909	2953,33
305,134	2872,33
305,358	2941,33
305,583	2834,33
305,807	2941,33
306,032	2628,33
306,256	2848,33
306,481	2882,33
306,706	2736,33
306,93	2758,33
307,155	3144,33
307,379	2807,33
307,604	2877,33
307,828	2775,33
308,052	3088,33
308,277	3010,33
308,501	2913,33
308,726	3033,33
308,95	2843,33
309,175	2883,33
309,399	3133,33
309,623	2897,33
309,848	2845,33
310,072	2805,33
310,296	3235,33
310,521	2952,33
310,745	2892,33
310,969	3153,33
311,193	3024,33
311,418	2997,33
311,642	2857,33
311,866	2968,33
312,09	2919,33
312,315	2949,33
312,539	2989,33
312,763	2794,33
312,987	3086,33
313,211	2917,33
313,435	3037,33
313,659	2882,33
313,884	2940,33
314,108	3077,33
314,332	3083,33
314,556	2883,33
314,78	3244,33
315,004	2960,33
315,228	3160,33
315,452	3026,33
315,676	2943,33
315,9	2984,33
316,124	2692,33
316,348	2889,33
316,572	3046,33
316,796	3071,33
317,02	2779,33
317,244	2923,33
317,468	2792,33
317,691	3077,33
317,915	2891,33
318,139	2871,33
318,363	3181,33
318,587	2953,33
318,811	2785,33
319,034	2689,33
319,258	2994,33
319,482	3081,33
319,706	2993,33
319,93	2838,33
320,153	2778,33
320,377	2872,33
320,601	2840,33
320,824	2742,33
321,048	3072,33
321,272	2985,33
321,495	2868,33
321,719	2899,33
321,943	2949,33
322,166	2872,33
322,39	2824,33
322,614	2943,33
322,837	3031,33
323,061	2757,33
323,284	2870,33
323,508	2972,33
323,731	2641,33
323,955	2889,33
324,178	2814,33
324,402	2922,33
324,625	2866,33
324,849	2781,33
325,072	2958,33
325,296	2913,33
325,519	2839,33
325,743	2838,33
325,966	2973,33
326,189	3026,33
326,413	2811,33
326,636	3153,33
326,859	2903,33
327,083	3129,33
327,306	2787,33
327,529	2656,33
327,753	2735,33
327,976	2915,33
328,199	2927,33
328,422	2854,33
328,646	2852,33
328,869	2755,33
329,092	2943,33
329,315	3008,33
329,538	2799,33
329,762	2867,33
329,985	2730,33
330,208	2817,33
330,431	2867,33
330,654	2946,33
330,877	2851,33
331,1	2906,33
331,323	2824,33
331,546	2947,33
331,769	2945,33
331,993	2753,33
332,216	2889,33
332,439	2565,33
332,662	2856,33
332,885	2577,33
333,107	2773,33
333,33	2712,33
333,553	3002,33
333,776	2886,33
333,999	2783,33
334,222	2785,33
334,445	2762,33
334,668	2771,33
334,891	2933,33
335,114	2692,33
335,336	2871,33
335,559	2899,33
335,782	3035,33
336,005	2797,33
336,228	2810,33
336,45	2758,33
336,673	2895,33
336,896	2850,33
337,119	2872,33
337,341	2832,33
337,564	2659,33
337,787	2831,33
338,009	2819,33
338,232	2897,33
338,455	2882,33
338,677	2821,33
338,9	2782,33
339,122	2820,33
339,345	2695,33
339,568	2641,33
339,79	2728,33
340,013	2849,33
340,235	2839,33
340,458	2582,33
340,68	2918,33
340,903	2709,33
341,125	2676,33
341,348	2767,33
341,57	2614,33
341,793	2957,33
342,015	2584,33
342,238	2656,33
342,46	2832,33
342,682	2740,33
342,905	2656,33
343,127	2803,33
343,349	2694,33
343,572	2814,33
343,794	2638,33
344,016	2685,33
344,239	2821,33
344,461	2579,33
344,683	2658,33
344,905	2619,33
345,128	2630,33
345,35	2711,33
345,572	2881,33
345,794	2891,33
346,017	2705,33
346,239	2746,33
346,461	2643,33
346,683	2655,33
346,905	2809,33
347,127	2661,33
347,349	2698,33
347,571	2742,33
347,793	2938,33
348,016	2821,33
348,238	2769,33
348,46	2811,33
348,682	2701,33
348,904	2701,33
349,126	2920,33
349,348	2715,33
349,57	2633,33
349,792	2665,33
350,014	2772,33
350,235	2716,33
350,457	3123,33
350,679	2731,33
350,901	2432,33
351,123	2608,33
351,345	2635,33
351,567	2897,33
351,789	2789,33
352,01	2845,33
352,232	2688,33
352,454	2610,33
352,676	2810,33
352,897	2563,33
353,119	2571,33
353,341	2680,33
353,563	2571,33
353,784	2564,33
354,006	2658,33
354,228	2631,33
354,449	2742,33
354,671	2882,33
354,893	2889,33
355,114	2809,33
355,336	2741,33
355,558	2786,33
355,779	2618,33
356,001	2739,33
356,222	2694,33
356,444	2643,33
356,665	3552,33
356,887	2664,33
357,108	2613,33
357,33	2675,33
357,551	2837,33
357,773	2733,33
357,994	2705,33
358,216	2505,33
358,437	2923,33
358,659	2789,33
358,88	2597,33
359,101	2725,33
359,323	2757,33
359,544	2625,33
359,765	2537,33
359,987	2574,33
360,208	2723,33
360,429	2760,33
360,651	2570,33
360,872	2638,33
361,093	2667,33
361,314	2703,33
361,536	2683,33
361,757	2678,33
361,978	2571,33
362,199	2553,33
362,42	2536,33
362,642	2666,33
362,863	2759,33
363,084	2617,33
363,305	2675,33
363,526	2615,33
363,747	2903,33
363,968	2667,33
364,189	2693,33
364,41	2602,33
364,631	2503,33
364,852	2739,33
365,073	2626,33
365,294	2609,33
365,515	2534,33
365,736	2705,33
365,957	2680,33
366,178	2657,33
366,399	2688,33
366,62	2733,33
366,841	2723,33
367,062	2735,33
367,283	2622,33
367,504	2609,33
367,724	2567,33
367,945	2485,33
368,166	2749,33
368,387	2721,33
368,608	2651,33
368,828	2792,33
369,049	2587,33
369,27	2572,33
369,491	2606,33
369,711	2744,33
369,932	2764,33
370,153	2766,33
370,373	2673,33
370,594	2872,33
370,815	2693,33
371,035	2844,33
371,256	2598,33
371,477	2622,33
371,697	2606,33
371,918	2551,33
372,138	2766,33
372,359	2840,33
372,579	2550,33
372,8	2656,33
373,02	2663,33
373,241	2674,33
373,461	2798,33
373,682	2621,33
373,902	2607,33
374,123	2587,33
374,343	2755,33
374,564	2635,33
374,784	2606,33
375,004	2713,33
375,225	2569,33
375,445	2624,33
375,666	2864,33
375,886	2515,33
376,106	2589,33
376,326	2587,33
376,547	2903,33
376,767	2921,33
376,987	2672,33
377,208	2732,33
377,428	2588,33
377,648	2730,33
377,868	2857,33
378,088	2907,33
378,309	2840,33
378,529	2931,33
378,749	2834,33
378,969	2703,33
379,189	2758,33
379,409	2822,33
379,629	2578,33
379,849	2757,33
380,069	2714,33
380,29	2683,33
380,51	2715,33
380,73	2791,33
380,95	2995,33
381,17	2770,33
381,39	2750,33
381,61	2640,33
381,829	2752,33
382,049	2751,33
382,269	2764,33
382,489	2643,33
382,709	2689,33
382,929	2820,33
383,149	2810,33
383,369	2927,33
383,589	2641,33
383,808	2771,33
384,028	2696,33
384,248	2794,33
384,468	2701,33
384,688	2796,33
384,907	2753,33
385,127	2786,33
385,347	2829,33
385,567	2705,33
385,786	2897,33
386,006	2543,33
386,226	2849,33
386,445	2737,33
386,665	2868,33
386,885	2946,33
387,104	2859,33
387,324	2851,33
387,543	2853,33
387,763	2908,33
387,982	2943,33
388,202	2975,33
388,422	3117,33
388,641	2843,33
388,861	2947,33
389,08	2969,33
389,3	2843,33
389,519	3037,33
389,738	2883,33
389,958	3045,33
390,177	2901,33
390,397	2868,33
390,616	2912,33
390,836	3024,33
391,055	2793,33
391,274	3109,33
391,494	2849,33
391,713	2900,33
391,932	3056,33
392,151	3005,33
392,371	3046,33
392,59	3083,33
392,809	3153,33
393,029	3079,33
393,248	3095,33
393,467	2776,33
393,686	2863,33
393,905	4014,33
394,124	2832,33
394,344	3019,33
394,563	3001,33
394,782	2920,33
395,001	2953,33
395,22	3007,33
395,439	3014,33
395,658	2901,33
395,877	2900,33
396,096	2884,33
396,315	3139,33
396,534	2947,33
396,753	3077,33
396,972	2956,33
397,191	3091,33
397,41	3068,33
397,629	2987,33
397,848	3001,33
398,067	3181,33
398,286	3063,33
398,505	3006,33
398,724	3130,33
398,943	3598,33
399,161	2846,33
399,38	3018,33
399,599	3021,33
399,818	2963,33
400,037	3042,33
400,255	2965,33
400,474	2906,33
400,693	2930,33
400,912	3080,33
401,13	2915,33
401,349	2867,33
401,568	2726,33
401,786	2952,33
402,005	2951,33
402,224	2849,33
402,442	2928,33
402,661	2998,33
402,88	2895,33
