200,697	894,17
200,927	58,17
201,158	20,17
201,388	24,17
201,618	1443,17
201,849	1284,17
202,079	1547,17
202,309	1527,17
202,539	1618,17
202,77	1516,17
203	1674,17
203,23	1771,17
203,46	1566,17
203,691	1637,17
203,921	1644,17
204,151	1510,17
204,381	1515,17
204,611	1678,17
204,841	1498,17
205,071	1472,17
205,302	1691,17
205,532	1618,17
205,762	3718,17
205,992	1511,17
206,222	1557,17
206,452	1605,17
206,682	1507,17
206,912	1696,17
207,142	1672,17
207,372	1541,17
207,602	1463,17
207,832	1568,17
208,062	1613,17
208,292	1723,17
208,522	1414,17
208,752	1597,17
208,982	1494,17
209,212	1731,17
209,442	1602,17
209,672	1628,17
209,902	1484,17
210,131	1640,17
210,361	1471,17
210,591	1584,17
210,821	1496,17
211,051	1742,17
211,281	1614,17
211,51	1614,17
211,74	1612,17
211,97	1542,17
212,2	1486,17
212,429	1857,17
212,659	1599,17
212,889	1790,17
213,119	1448,17
213,348	1505,17
213,578	1718,17
213,808	1723,17
214,037	1631,17
214,267	1620,17
214,497	1612,17
214,726	1546,17
214,956	1534,17
215,186	1499,17
215,415	1556,17
215,645	1554,17
215,874	1687,17
216,104	1544,17
216,333	1598,17
216,563	1520,17
216,792	1726,17
217,022	1724,17
217,251	1675,17
217,481	1497,17
217,71	1668,17
217,94	1566,17
218,169	1618,17
218,399	1682,17
218,628	1584,17
218,858	1709,17
219,087	1648,17
219,316	1698,17
219,546	1574,17
219,775	1629,17
220,004	1783,17
220,234	1567,17
220,463	1661,17
220,692	1572,17
220,922	1560,17
221,151	1695,17
221,38	1587,17
221,61	1827,17
221,839	1959,17
222,068	1579,17
222,297	1796,17
222,526	1469,17
222,756	1692,17
222,985	1672,17
223,214	1534,17
223,443	1779,17
223,672	2024,17
223,902	1504,17
224,131	1705,17
224,36	1796,17
224,589	1485,17
224,818	1642,17
225,047	1760,17
225,276	1623,17
225,505	1923,17
225,734	1630,17
225,963	1572,17
226,192	1595,17
226,421	1624,17
226,65	1670,17
226,879	1730,17
227,108	1738,17
227,337	1791,17
227,566	1896,17
227,795	1709,17
228,024	1683,17
228,253	1669,17
228,482	1536,17
228,711	1777,17
228,94	1528,17
229,168	1685,17
229,397	1788,17
229,626	1797,17
229,855	1658,17
230,084	1663,17
230,313	1668,17
230,541	1822,17
230,77	1702,17
230,999	1453,17
231,228	2041,17
231,456	1897,17
231,685	1694,17
231,914	1871,17
232,143	1582,17
232,371	1727,17
232,6	1746,17
232,829	1822,17
233,057	1911,17
233,286	1742,17
233,515	1780,17
233,743	1814,17
233,972	1664,17
234,2	1791,17
234,429	1678,17
234,658	1828,17
234,886	1642,17
235,115	1784,17
235,343	1795,17
235,572	1704,17
235,8	1814,17
236,029	2013,17
236,257	1817,17
236,486	1814,17
236,714	2016,17
236,943	1980,17
237,171	1875,17
237,399	1834,17
237,628	1805,17
237,856	1929,17
238,085	1926,17
238,313	1630,17
238,541	1837,17
238,77	2205,17
238,998	1726,17
239,226	1896,17
239,455	1821,17
239,683	1917,17
239,911	1627,17
240,14	2003,17
240,368	2005,17
240,596	1899,17
240,824	1820,17
241,053	1852,17
241,281	1846,17
241,509	1756,17
241,737	1951,17
241,965	1700,17
242,193	1787,17
242,422	1996,17
242,65	1800,17
242,878	1876,17
243,106	1930,17
243,334	1941,17
243,562	1942,17
243,79	1956,17
244,018	2043,17
244,246	1866,17
244,474	1939,17
244,702	1906,17
244,93	1934,17
245,158	2031,17
245,386	2018,17
245,614	1911,17
245,842	2000,17
246,07	1989,17
246,298	2077,17
246,526	2422,17
246,754	1919,17
246,982	2044,17
247,21	2064,17
247,438	1978,17
247,666	2018,17
247,893	1998,17
248,121	1999,17
248,349	1952,17
248,577	2050,17
248,805	2153,17
249,033	1985,17
249,26	1837,17
249,488	2064,17
249,716	2061,17
249,944	2028,17
250,171	1803,17
250,399	2082,17
250,627	2183,17
250,854	2042,17
251,082	2188,17
251,31	2060,17
251,537	1884,17
251,765	2425,17
251,993	1922,17
252,22	2360,17
252,448	2065,17
252,676	2248,17
252,903	2121,17
253,131	2442,17
253,358	2075,17
253,586	2011,17
253,813	1989,17
254,041	2176,17
254,268	2160,17
254,496	2016,17
254,723	2132,17
254,951	2166,17
255,178	2285,17
255,406	2129,17
255,633	2210,17
255,86	2336,17
256,088	2155,17
256,315	2140,17
256,543	2352,17
256,77	2230,17
256,997	2173,17
257,225	2212,17
257,452	2126,17
257,679	2164,17
257,907	2321,17
258,134	2109,17
258,361	2333,17
258,588	2167,17
258,816	2374,17
259,043	2160,17
259,27	2256,17
259,497	2137,17
259,725	2432,17
259,952	2273,17
260,179	2081,17
260,406	2294,17
260,633	2191,17
260,86	2362,17
261,088	2190,17
261,315	2430,17
261,542	2182,17
261,769	2181,17
261,996	2546,17
262,223	2376,17
262,45	2535,17
262,677	2168,17
262,904	2270,17
263,131	2344,17
263,358	2247,17
263,585	2341,17
263,812	2614,17
264,039	2442,17
264,266	2310,17
264,493	2336,17
264,72	2156,17
264,947	2357,17
265,174	2573,17
265,401	2464,17
265,627	2448,17
265,854	2308,17
266,081	2357,17
266,308	2317,17
266,535	2253,17
266,762	2194,17
266,988	2439,17
267,215	2370,17
267,442	2298,17
267,669	2490,17
267,896	2378,17
268,122	2470,17
268,349	2331,17
268,576	2151,17
268,802	2301,17
269,029	2379,17
269,256	2304,17
269,482	2372,17
269,709	2344,17
269,936	2330,17
270,162	2532,17
270,389	2314,17
270,616	2389,17
270,842	2304,17
271,069	2473,17
271,295	2394,17
271,522	2332,17
271,748	2380,17
271,975	2511,17
272,201	2538,17
272,428	2387,17
272,654	2517,17
272,881	2772,17
273,107	2242,17
273,334	2444,17
273,56	2626,17
273,787	2319,17
274,013	2441,17
274,239	2800,17
274,466	2486,17
274,692	2441,17
274,918	2450,17
275,145	2507,17
275,371	2577,17
275,597	2596,17
275,824	2642,17
276,05	2541,17
276,276	2634,17
276,503	2508,17
276,729	2555,17
276,955	2506,17
277,181	2582,17
277,407	2544,17
277,634	2706,17
277,86	2547,17
278,086	2663,17
278,312	2540,17
278,538	2277,17
278,764	2646,17
278,991	2580,17
279,217	2468,17
279,443	2466,17
279,669	2466,17
279,895	2609,17
280,121	2574,17
280,347	2542,17
280,573	2570,17
280,799	2672,17
281,025	2747,17
281,251	2480,17
281,477	2807,17
281,703	2566,17
281,929	2563,17
282,155	2545,17
282,381	2789,17
282,607	2630,17
282,833	2815,17
283,059	2779,17
283,285	2680,17
283,51	2604,17
283,736	2550,17
283,962	2674,17
284,188	2775,17
284,414	2747,17
284,64	2814,17
284,865	2788,17
285,091	2678,17
285,317	2913,17
285,543	2950,17
285,768	2906,17
285,994	2831,17
286,22	2975,17
286,446	2900,17
286,671	2578,17
286,897	2788,17
287,123	2805,17
287,348	2768,17
287,574	3285,17
287,799	2925,17
288,025	3021,17
288,251	3022,17
288,476	2934,17
288,702	2938,17
288,927	2846,17
289,153	2788,17
289,378	3046,17
289,604	2952,17
289,829	3139,17
290,055	2807,17
290,28	2920,17
290,506	3103,17
290,731	2875,17
290,957	3095,17
291,182	3103,17
291,408	3179,17
291,633	3012,17
291,858	3324,17
292,084	3040,17
292,309	3004,17
292,535	3112,17
292,76	3224,17
292,985	3214,17
293,211	3051,17
293,436	2991,17
293,661	3030,17
293,886	3101,17
294,112	3170,17
294,337	3190,17
294,562	2992,17
294,787	3215,17
295,013	3170,17
295,238	3179,17
295,463	3274,17
295,688	3352,17
295,913	3477,17
296,138	3336,17
296,364	3174,17
296,589	3174,17
296,814	3060,17
297,039	3102,17
297,264	3302,17
297,489	3105,17
297,714	3250,17
297,939	3088,17
298,164	3237,17
298,389	3319,17
298,614	3232,17
298,839	3387,17
299,064	3424,17
299,289	3294,17
299,514	3467,17
299,739	3387,17
299,964	3331,17
300,189	3426,17
300,414	3468,17
300,639	3718,17
300,863	3514,17
301,088	3835,17
301,313	3171,17
301,538	3456,17
301,763	3448,17
301,988	3469,17
302,212	3532,17
302,437	3964,17
302,662	3481,17
302,887	3624,17
303,111	3597,17
303,336	3735,17
303,561	3627,17
303,786	3520,17
304,01	3655,17
304,235	3684,17
304,46	3495,17
304,684	3604,17
304,909	3600,17
305,134	3547,17
305,358	3524,17
305,583	3610,17
305,807	3829,17
306,032	3380,17
306,256	3622,17
306,481	3571,17
306,706	3286,17
306,93	3578,17
307,155	3808,17
307,379	3530,17
307,604	3612,17
307,828	3635,17
308,052	3916,17
308,277	3681,17
308,501	3861,17
308,726	3742,17
308,95	3678,17
309,175	3552,17
309,399	3911,17
309,623	3723,17
309,848	3615,17
310,072	3570,17
310,296	4015,17
310,521	3802,17
310,745	3771,17
310,969	4006,17
311,193	3856,17
311,418	3766,17
311,642	3675,17
311,866	3716,17
312,09	3700,17
312,315	3798,17
