200,697	1097
200,927	-78
201,158	-30
201,388	-93
201,618	1517
201,849	1180
202,079	1615
202,309	1463
202,539	1631
202,77	1499
203	1622
203,23	1548
203,46	1583
203,691	1803
203,921	1559
204,151	1582
204,381	1586
204,611	1669
204,841	1479
205,071	1573
205,302	1597
205,532	1613
205,762	3728
205,992	1456
206,222	1546
206,452	1649
206,682	1423
206,912	1725
207,142	1703
207,372	1603
207,602	1477
207,832	1563
208,062	1717
208,292	1704
208,522	1395
208,752	1589
208,982	1541
209,212	1714
209,442	1569
209,672	1533
209,902	1536
210,131	1655
210,361	1275
210,591	1565
210,821	1508
211,051	1620
211,281	1532
211,51	1646
211,74	1674
211,97	1511
212,2	1620
212,429	1872
212,659	1611
212,889	1619
213,119	1447
213,348	1654
213,578	1757
213,808	1713
214,037	1697
214,267	1641
214,497	1665
214,726	1561
214,956	1545
215,186	1561
215,415	1655
215,645	1658
215,874	1658
216,104	1548
216,333	1558
216,563	1617
216,792	1608
217,022	1677
217,251	1655
217,481	1540
217,71	1651
217,94	1579
218,169	1661
218,399	1719
218,628	1586
218,858	1741
219,087	1699
219,316	1661
219,546	1645
219,775	1748
220,004	1649
220,234	1625
220,463	1583
220,692	1757
220,922	1753
221,151	1607
221,38	1537
221,61	2040
221,839	1920
222,068	1677
222,297	1733
222,526	1706
222,756	1745
222,985	1619
223,214	1679
223,443	1583
223,672	2197
223,902	1598
224,131	1641
224,36	1827
224,589	1532
224,818	1704
225,047	1756
225,276	1591
225,505	1949
225,734	1591
225,963	1560
226,192	1651
226,421	1610
226,65	1680
226,879	1759
227,108	1769
227,337	1826
227,566	1885
227,795	1745
228,024	1722
228,253	1712
228,482	1628
228,711	1720
228,94	1623
229,168	1702
229,397	1399
229,626	1686
229,855	1656
230,084	1624
230,313	1595
230,541	1690
230,77	1712
230,999	1575
231,228	2014
231,456	1837
231,685	1689
231,914	1851
232,143	1756
232,371	1779
232,6	1509
232,829	1799
233,057	1883
233,286	1763
233,515	1915
233,743	1829
233,972	1719
234,2	1880
234,429	1740
234,658	1935
234,886	1741
235,115	1839
235,343	1895
235,572	1870
235,8	1943
236,029	2143
236,257	1811
236,486	2015
236,714	2030
236,943	1988
237,171	1825
237,399	1940
237,628	1948
237,856	2029
238,085	2012
238,313	1853
238,541	1978
238,77	2236
238,998	1824
239,226	2027
239,455	1989
239,683	2295
239,911	1842
240,14	2269
240,368	2160
240,596	2036
240,824	2105
241,053	1963
241,281	1988
241,509	2062
241,737	1987
241,965	1826
242,193	2054
242,422	1948
242,65	1998
242,878	2117
243,106	2079
243,334	2177
243,562	2210
243,79	2237
244,018	2226
244,246	2097
244,474	2181
244,702	1978
244,93	2219
245,158	2217
245,386	2063
245,614	2222
245,842	2362
246,07	2186
246,298	2315
246,526	2663
246,754	2189
246,982	2322
247,21	2293
247,438	2296
247,666	2269
247,893	2245
248,121	2227
248,349	2030
248,577	2370
248,805	2415
249,033	2258
249,26	2287
249,488	2338
249,716	2209
249,944	2294
250,171	2345
250,399	2321
250,627	2505
250,854	2438
251,082	2331
251,31	2477
251,537	2385
251,765	2645
251,993	2265
252,22	2746
252,448	2302
252,676	2485
252,903	2488
253,131	2725
253,358	2460
253,586	2336
253,813	2354
254,041	2483
254,268	2464
254,496	2330
254,723	2466
254,951	2549
255,178	2482
255,406	2481
255,633	2525
255,86	2694
256,088	2526
256,315	2434
256,543	2672
256,77	2541
256,997	2547
257,225	2615
257,452	2464
257,679	2431
257,907	2773
258,134	2500
258,361	2621
258,588	2536
258,816	2379
259,043	2506
259,27	2621
259,497	2641
259,725	2561
259,952	2613
260,179	2529
260,406	2639
260,633	2565
260,86	2644
261,088	2605
261,315	2908
261,542	2484
261,769	2493
261,996	2965
262,223	2800
262,45	2943
262,677	2518
262,904	2680
263,131	2737
263,358	2654
263,585	2649
263,812	3008
264,039	2810
264,266	2651
264,493	2676
264,72	2683
264,947	2702
265,174	2886
265,401	2811
265,627	2869
265,854	2797
266,081	2749
266,308	2766
266,535	2707
266,762	2650
266,988	2749
267,215	2921
267,442	2781
267,669	2895
267,896	2698
268,122	2875
268,349	2882
268,576	2668
268,802	2722
269,029	2670
269,256	2751
269,482	2703
269,709	2730
269,936	2695
270,162	2960
270,389	2949
270,616	2808
270,842	3042
271,069	2893
271,295	2733
271,522	2801
271,748	2740
271,975	2890
272,201	2939
272,428	2871
272,654	2788
272,881	3174
273,107	2697
273,334	2899
273,56	2981
273,787	2919
274,013	2907
274,239	3209
274,466	2954
274,692	2901
274,918	2961
275,145	2931
275,371	2981
275,597	3141
275,824	3071
276,05	3056
276,276	3071
276,503	2887
276,729	3041
276,955	3019
277,181	3065
277,407	3042
277,634	3102
277,86	3087
278,086	3113
278,312	2982
278,538	2902
278,764	2989
278,991	3100
279,217	2954
279,443	2912
279,669	3054
279,895	3084
280,121	2962
280,347	3064
280,573	3043
280,799	2972
281,025	3333
281,251	3015
281,477	3288
281,703	3120
281,929	3110
282,155	3117
282,381	3202
282,607	3194
282,833	3287
283,059	3300
283,285	3216
283,51	3230
283,736	3027
283,962	3360
284,188	3362
284,414	3272
284,64	3341
284,865	3322
285,091	3269
285,317	3318
285,543	3441
285,768	3490
285,994	3496
286,22	3547
286,446	3466
286,671	3254
286,897	3420
287,123	3334
287,348	3303
287,574	3907
287,799	3453
288,025	3364
288,251	3632
288,476	3455
288,702	3445
288,927	3450
289,153	3429
289,378	3701
289,604	3573
289,829	3441
290,055	3489
290,28	3544
290,506	3595
290,731	3532
290,957	3658
291,182	3679
291,408	3822
291,633	3704
291,858	3532
292,084	3687
