200,697	946,83
200,927	-36,17
201,158	-30,17
201,388	-28,17
201,618	1469,83
201,849	1484,83
202,079	1566,83
202,309	1473,83
202,539	1605,83
202,77	1679,83
203	1582,83
203,23	1470,83
203,46	1502,83
203,691	1633,83
203,921	1617,83
204,151	1557,83
204,381	1496,83
204,611	1553,83
204,841	1490,83
205,071	1518,83
205,302	1616,83
205,532	1649,83
205,762	3776,83
205,992	1478,83
206,222	1534,83
206,452	1595,83
206,682	1479,83
206,912	1666,83
207,142	1595,83
207,372	1590,83
207,602	1503,83
207,832	1520,83
208,062	1637,83
208,292	1679,83
208,522	1397,83
208,752	1577,83
208,982	1467,83
209,212	1704,83
209,442	1545,83
209,672	1523,83
209,902	1526,83
210,131	1688,83
210,361	1462,83
210,591	1581,83
210,821	1584,83
211,051	1700,83
211,281	1605,83
211,51	1477,83
211,74	1608,83
211,97	1597,83
212,2	1592,83
212,429	1825,83
212,659	1643,83
212,889	1609,83
213,119	1267,83
213,348	1537,83
213,578	1717,83
213,808	1670,83
214,037	1750,83
214,267	1659,83
214,497	1662,83
214,726	1477,83
214,956	1460,83
215,186	1557,83
215,415	1566,83
215,645	1620,83
215,874	1661,83
216,104	1556,83
216,333	1621,83
216,563	1607,83
216,792	1641,83
217,022	1743,83
217,251	1593,83
217,481	1546,83
217,71	1592,83
217,94	1559,83
218,169	1654,83
218,399	1666,83
218,628	1533,83
218,858	1648,83
219,087	1680,83
219,316	1697,83
219,546	1611,83
219,775	1509,83
220,004	1765,83
220,234	1507,83
220,463	1632,83
220,692	1637,83
220,922	1430,83
221,151	1759,83
221,38	1610,83
221,61	1941,83
221,839	1888,83
222,068	1607,83
222,297	1783,83
222,526	1721,83
222,756	1877,83
222,985	1716,83
223,214	1658,83
223,443	1688,83
223,672	1974,83
223,902	1564,83
224,131	1629,83
224,36	1745,83
224,589	1547,83
224,818	1665,83
225,047	1697,83
225,276	1576,83
225,505	1909,83
225,734	1650,83
225,963	1577,83
226,192	1600,83
226,421	1659,83
226,65	1675,83
226,879	1737,83
227,108	1771,83
227,337	1759,83
227,566	1861,83
227,795	1682,83
228,024	1717,83
228,253	1651,83
228,482	1632,83
228,711	1764,83
228,94	1563,83
229,168	1648,83
229,397	1966,83
229,626	1778,83
229,855	1659,83
230,084	1646,83
230,313	1609,83
230,541	2008,83
230,77	1710,83
230,999	1620,83
231,228	1962,83
231,456	1718,83
231,685	1721,83
231,914	1866,83
232,143	1765,83
232,371	1626,83
232,6	1755,83
232,829	1833,83
233,057	1835,83
233,286	1803,83
233,515	1768,83
233,743	1887,83
233,972	1649,83
234,2	1876,83
234,429	1763,83
234,658	1906,83
234,886	1774,83
235,115	1806,83
235,343	1915,83
235,572	1825,83
235,8	1884,83
236,029	2133,83
236,257	1890,83
236,486	1998,83
236,714	2040,83
236,943	1989,83
237,171	1864,83
237,399	1884,83
237,628	1996,83
237,856	2024,83
238,085	1959,83
238,313	1857,83
238,541	1983,83
238,77	2323,83
238,998	1723,83
239,226	2027,83
239,455	2005,83
239,683	2037,83
239,911	1965,83
240,14	2067,83
240,368	2129,83
240,596	2031,83
240,824	2137,83
241,053	2038,83
241,281	1829,83
241,509	2040,83
241,737	2185,83
241,965	1987,83
242,193	1899,83
242,422	1991,83
242,65	2138,83
242,878	2086,83
243,106	2132,83
243,334	2121,83
243,562	2193,83
243,79	2174,83
244,018	2215,83
244,246	2114,83
244,474	2152,83
244,702	2095,83
244,93	2184,83
245,158	2235,83
245,386	2122,83
245,614	2207,83
245,842	2340,83
246,07	2212,83
246,298	2264,83
246,526	2734,83
246,754	2209,83
246,982	2371,83
247,21	2322,83
247,438	2248,83
247,666	2339,83
247,893	2168,83
248,121	2226,83
248,349	2175,83
248,577	2385,83
248,805	2435,83
249,033	2347,83
249,26	2435,83
249,488	2349,83
249,716	2368,83
249,944	2425,83
250,171	2410,83
250,399	2437,83
250,627	2418,83
250,854	2432,83
251,082	2335,83
251,31	2488,83
251,537	2397,83
251,765	2650,83
251,993	2362,83
252,22	2829,83
252,448	2386,83
252,676	2538,83
252,903	2533,83
253,131	2977,83
253,358	2377,83
253,586	2374,83
253,813	2436,83
254,041	2557,83
254,268	2541,83
254,496	2409,83
254,723	2521,83
254,951	2557,83
255,178	2524,83
255,406	2547,83
255,633	2566,83
255,86	2801,83
256,088	2591,83
256,315	2538,83
256,543	2810,83
256,77	2687,83
256,997	2615,83
257,225	2683,83
257,452	2627,83
257,679	2606,83
257,907	2706,83
258,134	2605,83
258,361	2760,83
258,588	2570,83
258,816	2696,83
259,043	2461,83
259,27	2668,83
259,497	2796,83
259,725	2623,83
259,952	2675,83
260,179	2649,83
260,406	2793,83
260,633	2671,83
260,86	2664,83
261,088	2699,83
261,315	3026,83
261,542	2612,83
261,769	2689,83
261,996	3153,83
262,223	2990,83
262,45	3079,83
262,677	2617,83
262,904	2749,83
263,131	2848,83
263,358	2763,83
263,585	2912,83
263,812	3311,83
264,039	3026,83
264,266	2819,83
264,493	2858,83
264,72	2855,83
264,947	2981,83
265,174	3035,83
265,401	2978,83
265,627	3047,83
265,854	2903,83
266,081	2977,83
266,308	2877,83
266,535	2913,83
266,762	2877,83
266,988	2812,83
267,215	2948,83
267,442	2800,83
267,669	2821,83
267,896	2859,83
268,122	3020,83
268,349	2932,83
268,576	2683,83
268,802	2863,83
269,029	2864,83
269,256	3041,83
269,482	2861,83
269,709	2933,83
269,936	2895,83
270,162	3097,83
270,389	2913,83
270,616	2925,83
270,842	3185,83
271,069	3081,83
271,295	2963,83
271,522	2880,83
271,748	3031,83
271,975	3037,83
272,201	3206,83
272,428	3102,83
272,654	3062,83
272,881	3360,83
273,107	3023,83
273,334	2755,83
273,56	3204,83
273,787	3002,83
274,013	3099,83
274,239	3452,83
274,466	3115,83
274,692	3128,83
274,918	3224,83
275,145	3163,83
275,371	3171,83
275,597	3413,83
275,824	3266,83
276,05	3219,83
276,276	3325,83
276,503	3144,83
276,729	3226,83
276,955	3216,83
277,181	3343,83
277,407	3210,83
277,634	3387,83
277,86	3263,83
278,086	3356,83
278,312	3192,83
278,538	3279,83
278,764	3272,83
278,991	3317,83
279,217	3198,83
279,443	3224,83
279,669	3268,83
279,895	3334,83
280,121	3305,83
280,347	3330,83
280,573	3310,83
280,799	3265,83
281,025	3613,83
281,251	3302,83
281,477	3495,83
281,703	3382,83
281,929	3395,83
282,155	3471,83
282,381	3529,83
282,607	3417,83
282,833	3816,83
283,059	3684,83
283,285	3527,83
283,51	3558,83
283,736	3447,83
283,962	3582,83
284,188	3684,83
284,414	3616,83
284,64	3760,83
284,865	3716,83
285,091	3669,83
285,317	3794,83
285,543	3866,83
285,768	3541,83
285,994	3803,83
286,22	4044,83
286,446	3769,83
286,671	3435,83
286,897	3776,83
287,123	3766,83
287,348	3713,83
287,574	4367,83
287,799	3871,83
288,025	3775,83
288,251	4057,83
288,476	3859,83
288,702	3884,83
288,927	3850,83
289,153	3875,83
289,378	4064,83
289,604	3945,83
289,829	3961,83
290,055	3955,83
290,28	3986,83
290,506	4148,83
290,731	3916,83
290,957	4347,83
291,182	4153,83
291,408	4228,83
291,633	4202,83
291,858	4151,83
292,084	4089,83
292,309	4129,83
292,535	4126,83
292,76	4325,83
292,985	4374,83
293,211	4296,83
293,436	4186,83
293,661	4174,83
293,886	4389,83
294,112	4458,83
294,337	4402,83
294,562	4271,83
294,787	4533,83
295,013	4477,83
295,238	4268,83
295,463	4547,83
295,688	4615,83
295,913	4569,83
296,138	4723,83
296,364	4453,83
296,589	4507,83
296,814	4266,83
297,039	4355,83
297,264	4524,83
297,489	4449,83
297,714	4421,83
297,939	4352,83
298,164	4477,83
298,389	4571,83
298,614	4404,83
298,839	4570,83
299,064	4795,83
299,289	4679,83
299,514	4700,83
299,739	4803,83
299,964	4699,83
300,189	4695,83
300,414	4843,83
300,639	4952,83
300,863	4774,83
301,088	5243,83
301,313	4907,83
301,538	5098,83
301,763	4956,83
301,988	5015,83
302,212	5079,83
302,437	5512,83
302,662	4937,83
302,887	5029,83
303,111	5053,83
303,336	5158,83
303,561	5151,83
303,786	5057,83
304,01	5158,83
304,235	5168,83
304,46	5025,83
304,684	5016,83
304,909	5046,83
305,134	4947,83
305,358	5089,83
305,583	4926,83
305,807	5247,83
306,032	4751,83
306,256	4977,83
306,481	5124,83
306,706	5079,83
306,93	5005,83
307,155	5377,83
307,379	5112,83
307,604	5172,83
307,828	5141,83
308,052	5459,83
308,277	5296,83
308,501	5304,83
308,726	5412,83
308,95	5355,83
309,175	5266,83
309,399	5365,83
309,623	5302,83
309,848	5287,83
310,072	5297,83
310,296	5769,83
310,521	5261,83
310,745	5060,83
310,969	5214,83
311,193	5297,83
311,418	5373,83
311,642	5248,83
311,866	5349,83
312,09	5354,83
312,315	5394,83
312,539	5346,83
312,763	5305,83
312,987	5475,83
313,211	5383,83
313,435	5503,83
