200,697	980,83
200,927	36,83
201,158	-39,17
201,388	197,83
201,618	1520,83
201,849	1390,83
202,079	1603,83
202,309	1485,83
202,539	1724,83
202,77	1421,83
203	1676,83
203,23	1574,83
203,46	1600,83
203,691	1565,83
203,921	1679,83
204,151	1674,83
204,381	1515,83
204,611	1724,83
204,841	1497,83
205,071	1569,83
205,302	1695,83
205,532	1606,83
205,762	3741,83
205,992	1651,83
206,222	1583,83
206,452	1689,83
206,682	1618,83
206,912	1667,83
207,142	1681,83
207,372	1634,83
207,602	1529,83
207,832	1541,83
208,062	1688,83
208,292	1645,83
208,522	1487,83
208,752	1661,83
208,982	1572,83
209,212	1707,83
209,442	1557,83
209,672	1573,83
209,902	1543,83
210,131	1632,83
210,361	1545,83
210,591	1617,83
210,821	1604,83
211,051	1622,83
211,281	1646,83
211,51	1636,83
211,74	1669,83
211,97	1567,83
212,2	1413,83
212,429	2013,83
212,659	1577,83
212,889	1577,83
213,119	1527,83
213,348	1538,83
213,578	1766,83
213,808	1399,83
214,037	1737,83
214,267	1665,83
214,497	1617,83
214,726	1581,83
214,956	1491,83
215,186	1572,83
215,415	1595,83
215,645	1687,83
215,874	1730,83
216,104	1543,83
216,333	1623,83
216,563	1647,83
216,792	1674,83
217,022	1768,83
217,251	1622,83
217,481	1520,83
217,71	1669,83
217,94	1615,83
218,169	1642,83
218,399	1729,83
218,628	1646,83
218,858	1603,83
219,087	1690,83
219,316	1685,83
219,546	1641,83
219,775	1737,83
220,004	1776,83
220,234	1537,83
220,463	1477,83
220,692	1681,83
220,922	1615,83
221,151	1680,83
221,38	1618,83
221,61	1992,83
221,839	1722,83
222,068	1686,83
222,297	1739,83
222,526	1691,83
222,756	1763,83
222,985	1736,83
223,214	1711,83
223,443	1723,83
223,672	2127,83
223,902	1524,83
224,131	1735,83
224,36	1799,83
224,589	1542,83
224,818	1678,83
225,047	1813,83
225,276	1407,83
225,505	1893,83
225,734	1759,83
225,963	1611,83
226,192	1630,83
226,421	1658,83
226,65	1717,83
226,879	1772,83
227,108	1863,83
227,337	1801,83
227,566	1905,83
227,795	1703,83
228,024	1703,83
228,253	1607,83
228,482	1663,83
228,711	1801,83
228,94	1620,83
229,168	1737,83
229,397	1727,83
229,626	1795,83
229,855	1653,83
230,084	1842,83
230,313	1599,83
230,541	1817,83
230,77	1687,83
230,999	1593,83
231,228	1978,83
231,456	1980,83
231,685	1707,83
231,914	1825,83
232,143	1725,83
232,371	1877,83
232,6	1786,83
232,829	1942,83
233,057	1821,83
233,286	1895,83
233,515	1818,83
233,743	1857,83
233,972	1664,83
234,2	1853,83
234,429	1826,83
234,658	1953,83
234,886	1757,83
235,115	1813,83
235,343	1916,83
235,572	1786,83
235,8	1893,83
236,029	2103,83
236,257	1765,83
236,486	1906,83
236,714	1964,83
236,943	1981,83
237,171	1850,83
237,399	1822,83
237,628	1986,83
237,856	1958,83
238,085	1938,83
238,313	1821,83
238,541	1879,83
238,77	2290,83
238,998	1800,83
239,226	2001,83
239,455	1989,83
239,683	1920,83
239,911	1847,83
240,14	2092,83
240,368	2093,83
240,596	1972,83
240,824	1997,83
241,053	2218,83
241,281	1940,83
241,509	2061,83
241,737	2028,83
241,965	1891,83
242,193	1881,83
242,422	1844,83
242,65	1905,83
242,878	1944,83
243,106	2038,83
243,334	1991,83
243,562	2062,83
243,79	2087,83
244,018	2182,83
244,246	2030,83
244,474	2169,83
244,702	2087,83
244,93	2142,83
245,158	2151,83
245,386	2050,83
245,614	2059,83
245,842	2266,83
246,07	2154,83
246,298	2260,83
246,526	2616,83
246,754	2104,83
246,982	2211,83
247,21	2133,83
247,438	2194,83
247,666	2159,83
247,893	2133,83
248,121	2172,83
248,349	2071,83
248,577	2207,83
248,805	2355,83
249,033	2059,83
249,26	2248,83
249,488	2149,83
249,716	2310,83
249,944	2260,83
250,171	2194,83
250,399	2269,83
250,627	2333,83
250,854	2266,83
251,082	2232,83
251,31	2334,83
251,537	2315,83
251,765	2507,83
251,993	2405,83
252,22	2585,83
252,448	2295,83
252,676	2401,83
252,903	2328,83
253,131	2626,83
253,358	2270,83
253,586	2239,83
253,813	2104,83
254,041	2566,83
254,268	2396,83
254,496	2241,83
254,723	2443,83
254,951	2465,83
255,178	2462,83
255,406	2440,83
255,633	2432,83
255,86	2594,83
256,088	2441,83
256,315	2338,83
256,543	2623,83
256,77	2474,83
256,997	2478,83
257,225	2549,83
257,452	2443,83
257,679	2493,83
257,907	2619,83
258,134	2487,83
258,361	2565,83
258,588	2604,83
258,816	2653,83
259,043	2423,83
259,27	2529,83
259,497	2592,83
259,725	2535,83
259,952	2549,83
260,179	2297,83
260,406	2582,83
260,633	2547,83
260,86	2557,83
261,088	2533,83
261,315	2854,83
261,542	2566,83
261,769	2470,83
261,996	2934,83
262,223	2804,83
262,45	2885,83
262,677	2542,83
262,904	2627,83
263,131	2742,83
263,358	2599,83
263,585	2661,83
263,812	2959,83
264,039	2755,83
264,266	2643,83
264,493	2649,83
264,72	2626,83
264,947	2680,83
265,174	2871,83
265,401	2836,83
265,627	2861,83
265,854	2778,83
266,081	2659,83
266,308	2694,83
266,535	2636,83
266,762	2673,83
266,988	2793,83
267,215	2817,83
267,442	2695,83
267,669	2819,83
267,896	2857,83
268,122	2782,83
268,349	2778,83
268,576	2554,83
268,802	2721,83
269,029	2701,83
269,256	2788,83
269,482	2714,83
269,709	2756,83
269,936	2797,83
270,162	2942,83
270,389	2733,83
270,616	2881,83
270,842	2909,83
271,069	2935,83
271,295	2791,83
271,522	2752,83
271,748	2796,83
271,975	3005,83
272,201	3009,83
272,428	2935,83
272,654	2852,83
272,881	3007,83
273,107	2804,83
273,334	2891,83
273,56	2987,83
273,787	2945,83
274,013	2941,83
274,239	3260,83
274,466	2894,83
274,692	2971,83
274,918	3024,83
275,145	3045,83
275,371	2961,83
275,597	3035,83
275,824	3107,83
276,05	3087,83
276,276	3141,83
276,503	3014,83
276,729	3099,83
276,955	3001,83
277,181	3068,83
277,407	2914,83
277,634	3104,83
277,86	3014,83
278,086	3209,83
278,312	3053,83
278,538	3048,83
278,764	3113,83
278,991	3015,83
279,217	3045,83
279,443	2969,83
279,669	3083,83
279,895	3271,83
280,121	3075,83
280,347	2897,83
280,573	3095,83
280,799	3111,83
281,025	3352,83
281,251	3145,83
281,477	3425,83
281,703	3223,83
281,929	3240,83
282,155	3283,83
282,381	3477,83
282,607	3325,83
282,833	3383,83
283,059	3426,83
283,285	3348,83
283,51	3454,83
283,736	3227,83
283,962	3436,83
284,188	3507,83
284,414	3457,83
284,64	3491,83
284,865	3464,83
285,091	3494,83
285,317	3583,83
285,543	3621,83
285,768	3655,83
285,994	3589,83
286,22	3786,83
286,446	3679,83
286,671	3473,83
286,897	3796,83
287,123	3564,83
287,348	3616,83
287,574	4183,83
287,799	3754,83
288,025	3603,83
288,251	3878,83
288,476	3557,83
288,702	3655,83
288,927	3682,83
289,153	3610,83
289,378	3946,83
289,604	3806,83
289,829	3800,83
290,055	3734,83
290,28	3822,83
290,506	3860,83
290,731	3893,83
290,957	3992,83
291,182	4014,83
291,408	4098,83
291,633	4076,83
291,858	3990,83
292,084	4104,83
292,309	3895,83
292,535	4041,83
292,76	4212,83
292,985	4173,83
293,211	4060,83
293,436	4103,83
293,661	4069,83
293,886	4163,83
294,112	4290,83
294,337	4180,83
294,562	4076,83
294,787	4399,83
295,013	4316,83
295,238	4284,83
295,463	4327,83
295,688	4460,83
295,913	4349,83
296,138	4431,83
296,364	4063,83
296,589	4323,83
296,814	4189,83
297,039	4292,83
297,264	4366,83
297,489	4340,83
297,714	4319,83
297,939	4447,83
298,164	4357,83
298,389	4583,83
298,614	4389,83
298,839	4498,83
299,064	4871,83
299,289	4654,83
299,514	4664,83
299,739	4661,83
299,964	4616,83
300,189	4722,83
300,414	4830,83
300,639	4919,83
300,863	4716,83
301,088	5111,83
301,313	4879,83
301,538	4932,83
301,763	4863,83
301,988	5046,83
302,212	4999,83
302,437	5421,83
302,662	4937,83
302,887	5042,83
303,111	5110,83
303,336	5143,83
303,561	5012,83
303,786	5055,83
304,01	5047,83
304,235	5135,83
304,46	5005,83
304,684	5002,83
304,909	5104,83
305,134	4927,83
305,358	5061,83
305,583	4789,83
305,807	5251,83
306,032	4794,83
306,256	4909,83
306,481	5008,83
306,706	4990,83
306,93	4928,83
307,155	5331,83
307,379	5391,83
307,604	5254,83
307,828	5085,83
308,052	5495,83
308,277	5277,83
308,501	5046,83
308,726	5324,83
308,95	5310,83
309,175	5272,83
309,399	5458,83
309,623	5354,83
309,848	5332,83
310,072	5189,83
310,296	5710,83
310,521	5349,83
310,745	5250,83
310,969	5558,83
311,193	5395,83
311,418	5459,83
311,642	5313,83
311,866	5366,83
312,09	5475,83
312,315	5369,83
312,539	5447,83
312,763	5395,83
312,987	5406,83
313,211	5336,83
313,435	5395,83
313,659	5336,83
313,884	5689,83
314,108	5357,83
314,332	5423,83
314,556	5206,83
314,78	5632,83
315,004	5662,83
315,228	5527,83
315,452	5411,83
315,676	5423,83
315,9	5378,83
316,124	5165,83
316,348	5362,83
316,572	5445,83
316,796	5212,83
317,02	5260,83
317,244	5422,83
317,468	5245,83
317,691	5612,83
317,915	5480,83
318,139	5206,83
318,363	5682,83
318,587	5241,83
318,811	5217,83
319,034	5062,83
319,258	5405,83
319,482	5423,83
319,706	5332,83
319,93	5107,83
320,153	5229,83
320,377	5301,83
320,601	5236,83
320,824	5029,83
321,048	5451,83
321,272	5283,83
321,495	5315,83
321,719	5343,83
321,943	5259,83
322,166	5229,83
322,39	5278,83
322,614	5439,83
322,837	5541,83
323,061	5238,83
323,284	5428,83
323,508	5464,83
323,731	5293,83
323,955	5287,83
324,178	5204,83
324,402	5353,83
324,625	5379,83
324,849	5164,83
325,072	5408,83
325,296	5437,83
325,519	5281,83
325,743	5212,83
325,966	5264,83
326,189	5553,83
326,413	5382,83
326,636	5555,83
326,859	5253,83
327,083	5588,83
327,306	5137,83
327,529	5123,83
327,753	5108,83
327,976	5371,83
328,199	5365,83
328,422	5324,83
328,646	5193,83
328,869	5077,83
329,092	5326,83
329,315	5444,83
329,538	5191,83
329,762	5365,83
329,985	5221,83
330,208	5217,83
330,431	5406,83
330,654	5511,83
330,877	5374,83
331,1	5538,83
331,323	5234,83
331,546	5487,83
331,769	5368,83
331,993	5074,83
332,216	5441,83
332,439	5252,83
332,662	5393,83
332,885	5333,83
333,107	5180,83
333,33	5228,83
333,553	5527,83
333,776	5376,83
333,999	5258,83
334,222	5233,83
334,445	5307,83
334,668	5329,83
334,891	5391,83
335,114	5218,83
335,336	5374,83
335,559	5335,83
335,782	5807,83
336,005	5461,83
336,228	4985,83
336,45	5226,83
336,673	5247,83
336,896	5416,83
337,119	5373,83
337,341	5197,83
337,564	5186,83
337,787	5293,83
338,009	5164,83
338,232	5343,83
338,455	5354,83
338,677	5223,83
338,9	5258,83
339,122	5313,83
339,345	5082,83
339,568	5060,83
339,79	5208,83
340,013	5312,83
340,235	5268,83
340,458	5041,83
340,68	5302,83
340,903	5142,83
341,125	5646,83
341,348	5103,83
341,57	5044,83
341,793	5302,83
342,015	4919,83
342,238	5103,83
342,46	5140,83
342,682	5166,83
342,905	4877,83
343,127	5135,83
343,349	5004,83
343,572	5077,83
343,794	4955,83
344,016	4947,83
344,239	5027,83
344,461	4901,83
344,683	4995,83
344,905	4939,83
345,128	4953,83
345,35	4947,83
345,572	5106,83
345,794	5294,83
346,017	5097,83
346,239	5143,83
346,461	5111,83
346,683	5089,83
346,905	5287,83
347,127	5144,83
347,349	5074,83
347,571	5131,83
347,793	5331,83
348,016	5164,83
348,238	5151,83
348,46	5099,83
348,682	5123,83
348,904	5146,83
349,126	5149,83
349,348	5154,83
349,57	5062,83
349,792	5110,83
350,014	5166,83
350,235	4979,83
350,457	5977,83
350,679	5141,83
350,901	4984,83
351,123	5066,83
351,345	5102,83
351,567	5126,83
351,789	5139,83
352,01	5144,83
352,232	5173,83
352,454	4913,83
352,676	5056,83
352,897	4880,83
353,119	4817,83
353,341	4902,83
353,563	4647,83
353,784	4675,83
354,006	4789,83
354,228	4767,83
