200,697	958,17
200,927	-74,83
201,158	-42,83
201,388	14,17
201,618	1490,17
201,849	1258,17
202,079	1618,17
202,309	1465,17
202,539	1596,17
202,77	1460,17
203	1595,17
203,23	1582,17
203,46	1450,17
203,691	1450,17
203,921	1621,17
204,151	1601,17
204,381	1511,17
204,611	1679,17
204,841	1492,17
205,071	1562,17
205,302	1680,17
205,532	1832,17
205,762	3703,17
205,992	1606,17
206,222	1572,17
206,452	1617,17
206,682	1516,17
206,912	1638,17
207,142	1662,17
207,372	1642,17
207,602	1399,17
207,832	1569,17
208,062	1701,17
208,292	1647,17
208,522	1401,17
208,752	1623,17
208,982	1547,17
209,212	1696,17
209,442	1575,17
209,672	1522,17
209,902	1475,17
210,131	1662,17
210,361	1489,17
210,591	1596,17
210,821	1530,17
211,051	1696,17
211,281	1609,17
211,51	1616,17
211,74	1668,17
211,97	1546,17
212,2	1656,17
212,429	1864,17
212,659	1621,17
212,889	1597,17
213,119	1257,17
213,348	1595,17
213,578	1710,17
213,808	1650,17
214,037	1702,17
214,267	1607,17
214,497	1690,17
214,726	1522,17
214,956	1476,17
215,186	1362,17
215,415	1627,17
215,645	1612,17
215,874	1426,17
216,104	1541,17
216,333	1577,17
216,563	1644,17
216,792	1639,17
217,022	1631,17
217,251	1720,17
217,481	1527,17
217,71	1638,17
217,94	1581,17
218,169	1677,17
218,399	1663,17
218,628	1541,17
218,858	1702,17
219,087	1697,17
219,316	1689,17
219,546	1554,17
219,775	1673,17
220,004	1718,17
220,234	1546,17
220,463	1667,17
220,692	1676,17
220,922	1609,17
221,151	1751,17
221,38	1628,17
221,61	2034,17
221,839	1911,17
222,068	1665,17
222,297	1744,17
222,526	1629,17
222,756	1744,17
222,985	1728,17
223,214	1682,17
223,443	1689,17
223,672	2180,17
223,902	1567,17
224,131	1661,17
224,36	1796,17
224,589	1592,17
224,818	1635,17
225,047	1740,17
225,276	1607,17
225,505	2058,17
225,734	1685,17
225,963	1592,17
226,192	1661,17
226,421	1706,17
226,65	1879,17
226,879	1754,17
227,108	1836,17
227,337	1831,17
227,566	1896,17
227,795	1709,17
228,024	1756,17
228,253	1684,17
228,482	1640,17
228,711	1752,17
228,94	1644,17
229,168	1705,17
229,397	1686,17
229,626	1716,17
229,855	1662,17
230,084	1664,17
230,313	1594,17
230,541	1830,17
230,77	1738,17
230,999	1596,17
231,228	1944,17
231,456	1848,17
231,685	1770,17
231,914	1836,17
232,143	1593,17
232,371	1954,17
232,6	1793,17
232,829	1786,17
233,057	1859,17
233,286	1806,17
233,515	1777,17
233,743	1801,17
233,972	1720,17
234,2	1740,17
234,429	1862,17
234,658	1830,17
234,886	1682,17
235,115	1883,17
235,343	1823,17
235,572	1809,17
235,8	1936,17
236,029	2120,17
236,257	1586,17
236,486	1912,17
236,714	2000,17
236,943	1983,17
237,171	1896,17
237,399	1924,17
237,628	1981,17
237,856	2047,17
238,085	1971,17
238,313	1838,17
238,541	1980,17
238,77	2282,17
238,998	1848,17
239,226	2079,17
239,455	1908,17
239,683	2002,17
239,911	1929,17
240,14	2093,17
240,368	2080,17
240,596	2001,17
240,824	2082,17
241,053	1950,17
241,281	1930,17
241,509	2026,17
241,737	2002,17
241,965	1824,17
242,193	1990,17
242,422	2025,17
242,65	2011,17
242,878	2003,17
243,106	2068,17
243,334	2053,17
243,562	2082,17
243,79	2181,17
244,018	2174,17
244,246	2104,17
244,474	2196,17
244,702	2124,17
244,93	2192,17
245,158	2162,17
245,386	2156,17
245,614	2206,17
245,842	2410,17
246,07	2151,17
246,298	2261,17
246,526	2628,17
246,754	2127,17
246,982	2243,17
247,21	2281,17
247,438	2179,17
247,666	2248,17
247,893	2292,17
248,121	2229,17
248,349	2200,17
248,577	2264,17
248,805	2309,17
249,033	2265,17
249,26	2316,17
249,488	2175,17
249,716	2325,17
249,944	2238,17
250,171	2227,17
250,399	2308,17
250,627	2466,17
250,854	2428,17
251,082	2151,17
251,31	2344,17
251,537	2379,17
251,765	2558,17
251,993	2281,17
252,22	2648,17
252,448	2240,17
252,676	2450,17
252,903	2377,17
253,131	2824,17
253,358	2404,17
253,586	2378,17
253,813	2314,17
254,041	2352,17
254,268	2490,17
254,496	2335,17
254,723	2370,17
254,951	2461,17
255,178	2487,17
255,406	2421,17
255,633	2518,17
255,86	2586,17
256,088	2539,17
256,315	2484,17
256,543	2628,17
256,77	2581,17
256,997	2487,17
257,225	2461,17
257,452	2481,17
257,679	2540,17
257,907	2686,17
258,134	2431,17
258,361	2686,17
258,588	2545,17
258,816	2563,17
259,043	2519,17
259,27	2654,17
259,497	2684,17
259,725	2515,17
259,952	2665,17
260,179	2511,17
260,406	2630,17
260,633	2577,17
260,86	2508,17
261,088	2589,17
261,315	2839,17
261,542	2518,17
261,769	2561,17
261,996	2961,17
262,223	2876,17
262,45	2874,17
262,677	2688,17
262,904	2653,17
263,131	2761,17
263,358	2667,17
263,585	2718,17
263,812	3061,17
264,039	2883,17
264,266	2670,17
264,493	2708,17
264,72	2610,17
264,947	2720,17
265,174	2952,17
265,401	2821,17
265,627	2923,17
265,854	2864,17
266,081	2718,17
266,308	2770,17
266,535	2843,17
266,762	2745,17
266,988	2720,17
267,215	2742,17
267,442	2745,17
267,669	2889,17
267,896	2815,17
268,122	2924,17
268,349	2851,17
268,576	2633,17
268,802	2748,17
269,029	2755,17
269,256	2849,17
269,482	2709,17
269,709	2786,17
269,936	2738,17
270,162	2999,17
270,389	3036,17
270,616	2914,17
270,842	2960,17
271,069	2971,17
271,295	2919,17
271,522	2801,17
271,748	2822,17
271,975	3152,17
272,201	3049,17
272,428	2919,17
272,654	2950,17
272,881	3203,17
273,107	2994,17
273,334	2950,17
273,56	3036,17
273,787	2874,17
274,013	3036,17
274,239	3241,17
274,466	3046,17
274,692	3073,17
274,918	3032,17
275,145	3078,17
275,371	3060,17
275,597	3244,17
