200,697	910,33
200,927	-37,67
201,158	18,33
201,388	24,33
201,618	1480,33
201,849	1389,33
202,079	1574,33
202,309	1469,33
202,539	1626,33
202,77	1504,33
203	1647,33
203,23	1589,33
203,46	1567,33
203,691	1466,33
203,921	1582,33
204,151	1533,33
204,381	1528,33
204,611	1628,33
204,841	1333,33
205,071	1535,33
205,302	1611,33
205,532	1659,33
205,762	3635,33
205,992	1497,33
206,222	1573,33
206,452	1628,33
206,682	1581,33
206,912	1669,33
207,142	1654,33
207,372	1620,33
207,602	1503,33
207,832	1538,33
208,062	1583,33
208,292	1670,33
208,522	1414,33
208,752	1446,33
208,982	1550,33
209,212	1759,33
209,442	1384,33
209,672	1520,33
209,902	1548,33
210,131	1628,33
210,361	1498,33
210,591	1615,33
210,821	1489,33
211,051	1749,33
211,281	1602,33
211,51	1611,33
211,74	1686,33
211,97	1573,33
212,2	1616,33
212,429	1869,33
212,659	1635,33
212,889	1632,33
213,119	1523,33
213,348	1618,33
213,578	1723,33
213,808	1697,33
214,037	1763,33
214,267	1712,33
214,497	1672,33
214,726	1545,33
214,956	1544,33
215,186	1559,33
215,415	1550,33
215,645	1646,33
215,874	1665,33
216,104	1444,33
216,333	1620,33
216,563	1675,33
216,792	1708,33
217,022	1690,33
217,251	1639,33
217,481	1564,33
217,71	1592,33
217,94	1597,33
218,169	1688,33
218,399	1780,33
218,628	1551,33
218,858	1764,33
219,087	1715,33
219,316	1737,33
219,546	1643,33
219,775	1648,33
220,004	1786,33
220,234	1566,33
220,463	1643,33
220,692	1607,33
220,922	1611,33
221,151	1693,33
221,38	1618,33
221,61	2042,33
221,839	1903,33
222,068	1616,33
222,297	1813,33
222,526	1743,33
222,756	1924,33
222,985	1711,33
223,214	1804,33
223,443	1623,33
223,672	2165,33
223,902	1384,33
224,131	1657,33
224,36	1771,33
224,589	1574,33
224,818	1661,33
225,047	1733,33
225,276	1620,33
225,505	1981,33
225,734	1680,33
225,963	1622,33
226,192	1704,33
226,421	1621,33
226,65	1732,33
226,879	1711,33
227,108	1768,33
227,337	1758,33
227,566	1863,33
227,795	1739,33
228,024	1724,33
228,253	1627,33
228,482	1578,33
228,711	1706,33
228,94	1574,33
229,168	1695,33
229,397	1642,33
229,626	1741,33
229,855	1698,33
230,084	1610,33
230,313	1608,33
230,541	1806,33
230,77	1635,33
230,999	1536,33
231,228	1975,33
231,456	1818,33
231,685	1615,33
231,914	1802,33
232,143	1692,33
232,371	1479,33
232,6	1707,33
232,829	1718,33
233,057	1786,33
233,286	1730,33
233,515	1697,33
233,743	1726,33
233,972	1618,33
234,2	1735,33
234,429	1679,33
234,658	1764,33
234,886	1616,33
235,115	1743,33
235,343	1820,33
235,572	1661,33
235,8	1856,33
236,029	1996,33
236,257	1649,33
236,486	1819,33
236,714	1873,33
236,943	1890,33
237,171	1732,33
237,399	1896,33
237,628	1920,33
237,856	1897,33
238,085	1810,33
238,313	1709,33
238,541	1734,33
238,77	2118,33
238,998	1653,33
239,226	1898,33
239,455	1771,33
239,683	1814,33
239,911	1774,33
240,14	1932,33
240,368	1904,33
240,596	1784,33
240,824	1792,33
241,053	1774,33
241,281	1793,33
241,509	1837,33
241,737	1746,33
241,965	1720,33
242,193	1669,33
242,422	1707,33
242,65	1767,33
242,878	1624,33
243,106	1862,33
243,334	1777,33
243,562	1815,33
243,79	1884,33
244,018	1881,33
244,246	1860,33
244,474	1810,33
244,702	1766,33
244,93	1972,33
245,158	1842,33
245,386	1804,33
245,614	1891,33
245,842	1993,33
246,07	1830,33
246,298	1939,33
246,526	2323,33
246,754	1835,33
246,982	1808,33
247,21	1916,33
247,438	1843,33
247,666	1968,33
247,893	1903,33
248,121	1870,33
248,349	1829,33
248,577	1891,33
248,805	2023,33
249,033	1813,33
249,26	1968,33
249,488	1827,33
