200,697	893,83
200,927	-67,17
201,158	-54,17
201,388	125,83
201,618	1388,83
201,849	1213,83
202,079	1575,83
202,309	1402,83
202,539	1609,83
202,77	1443,83
203	1568,83
203,23	1513,83
203,46	1653,83
203,691	1553,83
203,921	1584,83
204,151	1548,83
204,381	1484,83
204,611	1615,83
204,841	1504,83
205,071	1462,83
205,302	1621,83
205,532	1651,83
205,762	3678,83
205,992	1455,83
206,222	1477,83
206,452	1610,83
206,682	1519,83
206,912	1642,83
207,142	1778,83
207,372	1744,83
207,602	1492,83
207,832	1506,83
208,062	1603,83
208,292	1573,83
208,522	1430,83
208,752	1523,83
208,982	1487,83
209,212	1709,83
209,442	1524,83
209,672	1528,83
209,902	1537,83
210,131	1649,83
210,361	1446,83
210,591	1452,83
210,821	1481,83
211,051	1755,83
211,281	1580,83
211,51	1608,83
211,74	1579,83
211,97	1621,83
212,2	1598,83
212,429	1766,83
212,659	1619,83
212,889	1628,83
213,119	1472,83
213,348	1540,83
213,578	1681,83
213,808	1679,83
214,037	1669,83
214,267	1659,83
214,497	1609,83
214,726	1390,83
214,956	1518,83
215,186	1540,83
215,415	1592,83
215,645	1539,83
215,874	1621,83
216,104	1513,83
216,333	1576,83
216,563	1575,83
216,792	1722,83
217,022	1658,83
217,251	1616,83
217,481	1481,83
217,71	1518,83
217,94	1465,83
218,169	1677,83
218,399	1676,83
218,628	1464,83
218,858	1713,83
219,087	1633,83
219,316	1737,83
219,546	1563,83
219,775	1580,83
220,004	1738,83
220,234	1487,83
220,463	1607,83
220,692	1553,83
220,922	1388,83
221,151	1649,83
221,38	1584,83
221,61	1997,83
221,839	1830,83
222,068	1603,83
222,297	1701,83
222,526	1723,83
222,756	1708,83
222,985	1742,83
223,214	1666,83
223,443	1626,83
223,672	2082,83
223,902	1531,83
224,131	1632,83
224,36	1812,83
224,589	1485,83
224,818	1721,83
225,047	1727,83
225,276	1515,83
225,505	1913,83
225,734	1670,83
225,963	1599,83
226,192	1601,83
226,421	1716,83
226,65	1732,83
226,879	1782,83
227,108	1762,83
227,337	1761,83
227,566	1843,83
227,795	1690,83
228,024	1682,83
228,253	1599,83
228,482	1511,83
228,711	1868,83
228,94	1553,83
229,168	1670,83
229,397	1698,83
229,626	1724,83
229,855	1673,83
230,084	1666,83
230,313	1577,83
230,541	2017,83
230,77	1717,83
230,999	1574,83
231,228	1913,83
231,456	1853,83
231,685	1716,83
231,914	1895,83
232,143	1799,83
232,371	1712,83
232,6	1745,83
232,829	1651,83
233,057	1805,83
233,286	1795,83
233,515	1726,83
233,743	1728,83
233,972	1757,83
234,2	1817,83
234,429	1745,83
234,658	1866,83
234,886	1718,83
235,115	1842,83
235,343	1867,83
235,572	1686,83
235,8	1965,83
236,029	1874,83
236,257	1705,83
236,486	1906,83
236,714	1996,83
236,943	1993,83
237,171	1767,83
237,399	1825,83
237,628	1950,83
237,856	2002,83
238,085	2061,83
238,313	1806,83
238,541	1972,83
238,77	2235,83
238,998	1807,83
239,226	2088,83
239,455	2007,83
239,683	1948,83
239,911	1957,83
240,14	2023,83
240,368	2070,83
240,596	1972,83
240,824	2007,83
241,053	1965,83
241,281	1999,83
241,509	2041,83
241,737	2015,83
241,965	1942,83
242,193	2003,83
242,422	1984,83
242,65	1977,83
242,878	2106,83
243,106	2118,83
243,334	2267,83
243,562	2158,83
243,79	2154,83
244,018	2208,83
244,246	2103,83
244,474	2131,83
244,702	2070,83
244,93	2154,83
245,158	2103,83
245,386	2137,83
245,614	2229,83
245,842	2370,83
246,07	2094,83
246,298	2237,83
246,526	2681,83
246,754	2129,83
246,982	2267,83
247,21	2278,83
247,438	2220,83
247,666	2137,83
247,893	2273,83
248,121	2184,83
248,349	2140,83
248,577	2308,83
248,805	2425,83
249,033	2266,83
249,26	2385,83
249,488	2161,83
249,716	2462,83
249,944	2405,83
250,171	2286,83
250,399	2352,83
250,627	2513,83
250,854	2406,83
251,082	2358,83
251,31	2427,83
251,537	2413,83
251,765	2657,83
251,993	2313,83
252,22	2688,83
252,448	2326,83
252,676	2510,83
252,903	2455,83
253,131	2718,83
253,358	2429,83
253,586	2336,83
253,813	2330,83
254,041	2601,83
254,268	2553,83
254,496	2248,83
254,723	2614,83
254,951	2433,83
255,178	2544,83
255,406	2536,83
255,633	2492,83
255,86	2713,83
256,088	2536,83
256,315	2492,83
256,543	2693,83
256,77	2634,83
256,997	2577,83
257,225	2776,83
257,452	2591,83
257,679	2582,83
257,907	2762,83
258,134	2527,83
258,361	2665,83
258,588	2577,83
258,816	2803,83
259,043	2640,83
259,27	2717,83
259,497	2753,83
259,725	2611,83
259,952	2640,83
260,179	2613,83
260,406	2725,83
260,633	2715,83
260,86	2717,83
261,088	2696,83
261,315	2943,83
261,542	2643,83
261,769	2686,83
261,996	2993,83
262,223	2995,83
262,45	3021,83
262,677	2635,83
262,904	2706,83
263,131	2841,83
263,358	2767,83
263,585	2849,83
263,812	3181,83
264,039	2884,83
264,266	2767,83
264,493	2941,83
264,72	2715,83
264,947	2873,83
265,174	3012,83
265,401	3010,83
265,627	2946,83
265,854	2904,83
266,081	2919,83
266,308	2869,83
266,535	3000,83
266,762	2696,83
266,988	2853,83
267,215	2934,83
267,442	2932,83
267,669	3005,83
267,896	2910,83
268,122	2944,83
268,349	2925,83
268,576	2679,83
268,802	2774,83
269,029	2897,83
269,256	2985,83
269,482	2846,83
269,709	2897,83
269,936	2930,83
270,162	3100,83
270,389	2861,83
270,616	2937,83
270,842	3127,83
271,069	3085,83
271,295	3005,83
271,522	2937,83
271,748	2939,83
271,975	3083,83
272,201	3140,83
272,428	3078,83
272,654	2991,83
272,881	3300,83
273,107	3015,83
273,334	2974,83
273,56	3239,83
273,787	3089,83
274,013	3216,83
274,239	3310,83
274,466	3131,83
274,692	3157,83
274,918	3177,83
275,145	3234,83
275,371	3196,83
275,597	3365,83
275,824	3237,83
276,05	3232,83
276,276	3318,83
276,503	3118,83
276,729	3294,83
276,955	3198,83
277,181	3195,83
277,407	3205,83
277,634	3389,83
277,86	3029,83
278,086	3294,83
278,312	3288,83
278,538	3220,83
278,764	3320,83
278,991	3441,83
279,217	3223,83
279,443	3215,83
279,669	3303,83
279,895	3403,83
280,121	3303,83
280,347	3223,83
280,573	3236,83
280,799	3260,83
281,025	3626,83
281,251	3257,83
281,477	3521,83
281,703	3404,83
281,929	3395,83
282,155	3407,83
282,381	3620,83
282,607	3583,83
282,833	3539,83
283,059	3669,83
283,285	3475,83
283,51	3387,83
283,736	3424,83
283,962	3609,83
284,188	3626,83
284,414	3631,83
