200,697	1014,67
200,927	66,67
201,158	-83,33
201,388	8,67
201,618	1493,67
201,849	1328,67
202,079	1568,67
202,309	1464,67
202,539	1853,67
202,77	1501,67
203	1658,67
203,23	1568,67
203,46	1583,67
203,691	1695,67
203,921	1549,67
204,151	1586,67
204,381	1535,67
204,611	1677,67
204,841	1434,67
205,071	1519,67
205,302	1690,67
205,532	1598,67
205,762	3738,67
205,992	1469,67
206,222	1604,67
206,452	1850,67
206,682	1498,67
206,912	1714,67
207,142	1699,67
207,372	1693,67
207,602	1451,67
207,832	1537,67
208,062	1669,67
208,292	1637,67
208,522	1459,67
208,752	1608,67
208,982	1559,67
209,212	1707,67
209,442	1562,67
209,672	1525,67
209,902	1502,67
210,131	1639,67
210,361	1515,67
210,591	1606,67
210,821	1560,67
211,051	1729,67
211,281	1605,67
211,51	1565,67
211,74	1644,67
211,97	1613,67
212,2	1444,67
212,429	1941,67
212,659	1672,67
212,889	1700,67
213,119	1490,67
213,348	1368,67
213,578	1815,67
213,808	1659,67
214,037	1765,67
214,267	1671,67
214,497	1589,67
214,726	1571,67
214,956	1472,67
215,186	1500,67
215,415	1605,67
215,645	1614,67
215,874	1693,67
216,104	1274,67
216,333	1564,67
216,563	1609,67
216,792	1662,67
217,022	1765,67
217,251	1683,67
217,481	1541,67
217,71	1666,67
217,94	1655,67
218,169	1628,67
218,399	1671,67
218,628	1529,67
218,858	1689,67
219,087	1691,67
219,316	1700,67
219,546	1576,67
219,775	1625,67
220,004	1771,67
220,234	1551,67
220,463	1605,67
220,692	1612,67
220,922	1667,67
221,151	1765,67
221,38	1621,67
221,61	1912,67
221,839	1863,67
222,068	1705,67
222,297	1762,67
222,526	1716,67
222,756	1679,67
222,985	1521,67
223,214	1630,67
223,443	1674,67
223,672	2170,67
223,902	1560,67
224,131	1671,67
224,36	1754,67
224,589	1512,67
224,818	1640,67
225,047	1765,67
225,276	1555,67
225,505	1923,67
225,734	1682,67
225,963	1586,67
226,192	1660,67
226,421	1659,67
226,65	1485,67
226,879	1664,67
227,108	1704,67
227,337	1755,67
227,566	1892,67
227,795	1621,67
228,024	1685,67
228,253	1627,67
228,482	1534,67
228,711	1723,67
228,94	1553,67
229,168	1687,67
229,397	1705,67
229,626	1777,67
229,855	1637,67
230,084	1641,67
230,313	1500,67
230,541	1793,67
230,77	1548,67
230,999	1493,67
231,228	1929,67
231,456	1771,67
231,685	1579,67
231,914	1751,67
232,143	1652,67
232,371	1670,67
232,6	1754,67
232,829	1694,67
233,057	1798,67
233,286	1649,67
233,515	1639,67
233,743	1687,67
233,972	1564,67
234,2	1709,67
234,429	1626,67
234,658	1723,67
234,886	1616,67
235,115	1473,67
235,343	1693,67
235,572	1587,67
235,8	1726,67
236,029	1959,67
236,257	1676,67
236,486	1787,67
236,714	1825,67
236,943	1705,67
237,171	1634,67
237,399	1611,67
237,628	1662,67
237,856	1751,67
238,085	1713,67
238,313	1559,67
238,541	1637,67
238,77	1962,67
238,998	1531,67
239,226	1727,67
239,455	1613,67
239,683	1706,67
239,911	1641,67
240,14	1767,67
240,368	1804,67
240,596	1643,67
240,824	1733,67
241,053	1652,67
241,281	1655,67
241,509	1676,67
241,737	1545,67
241,965	1595,67
242,193	1750,67
242,422	1575,67
242,65	1584,67
242,878	1613,67
243,106	1607,67
243,334	1640,67
243,562	1644,67
243,79	1632,67
244,018	1679,67
244,246	1591,67
244,474	1583,67
244,702	1664,67
244,93	1603,67
245,158	1661,67
245,386	1600,67
245,614	1583,67
245,842	1811,67
246,07	1609,67
246,298	1733,67
246,526	2141,67
246,754	1607,67
246,982	1671,67
247,21	1716,67
247,438	1662,67
247,666	1637,67
247,893	1579,67
248,121	1663,67
248,349	1661,67
248,577	1712,67
248,805	1716,67
249,033	1683,67
249,26	1686,67
249,488	1605,67
249,716	1767,67
249,944	1607,67
250,171	1577,67
250,399	1610,67
250,627	1809,67
250,854	1591,67
251,082	1619,67
251,31	1684,67
251,537	1659,67
251,765	1827,67
251,993	1529,67
252,22	1934,67
252,448	1599,67
252,676	1725,67
252,903	1669,67
253,131	2023,67
253,358	1594,67
253,586	1632,67
253,813	1495,67
254,041	1722,67
254,268	1651,67
254,496	1492,67
254,723	1597,67
254,951	1707,67
255,178	1803,67
255,406	1531,67
255,633	1716,67
255,86	1901,67
256,088	1568,67
256,315	1602,67
256,543	1763,67
256,77	1688,67
256,997	1642,67
257,225	1699,67
257,452	1596,67
257,679	1656,67
257,907	1691,67
258,134	1626,67
258,361	1742,67
258,588	1569,67
258,816	1687,67
259,043	1532,67
259,27	1670,67
259,497	1691,67
259,725	1553,67
259,952	1598,67
260,179	1534,67
260,406	1691,67
260,633	1592,67
260,86	1616,67
261,088	1692,67
261,315	1751,67
261,542	1499,67
261,769	1545,67
261,996	1965,67
262,223	1794,67
262,45	1818,67
262,677	1541,67
262,904	1604,67
263,131	1781,67
263,358	1603,67
263,585	1873,67
263,812	2001,67
264,039	1804,67
264,266	1576,67
264,493	1685,67
264,72	1499,67
264,947	1671,67
265,174	1879,67
265,401	1761,67
265,627	1812,67
265,854	1695,67
266,081	1713,67
266,308	1685,67
266,535	1659,67
266,762	1612,67
266,988	1693,67
267,215	1700,67
267,442	1698,67
267,669	1796,67
267,896	1714,67
268,122	1833,67
268,349	1715,67
268,576	1576,67
268,802	1560,67
269,029	1617,67
269,256	1787,67
269,482	1606,67
269,709	1603,67
269,936	1660,67
270,162	1905,67
270,389	1680,67
270,616	1702,67
270,842	1893,67
271,069	1750,67
271,295	1684,67
271,522	1584,67
271,748	1613,67
271,975	1668,67
272,201	1755,67
272,428	1641,67
272,654	1645,67
272,881	2165,67
273,107	1597,67
273,334	1731,67
273,56	1775,67
273,787	1608,67
274,013	1720,67
274,239	1979,67
274,466	1659,67
274,692	1640,67
274,918	1701,67
275,145	1689,67
275,371	1620,67
275,597	1863,67
275,824	1717,67
276,05	1633,67
276,276	1769,67
276,503	1681,67
276,729	1586,67
276,955	1617,67
277,181	1643,67
277,407	1674,67
277,634	1726,67
277,86	1700,67
278,086	1753,67
278,312	1627,67
278,538	1561,67
278,764	1667,67
278,991	1813,67
279,217	1629,67
279,443	1651,67
279,669	1662,67
279,895	1706,67
280,121	1442,67
280,347	1657,67
280,573	1557,67
280,799	1637,67
281,025	1873,67
281,251	1581,67
281,477	1690,67
281,703	1625,67
281,929	1627,67
