200,697	979
200,927	4
201,158	-47
201,388	-7
201,618	1518
201,849	1388
202,079	1541
202,309	1528
202,539	1654
202,77	1491
203	1649
203,23	1621
203,46	1585
203,691	1594
203,921	1669
204,151	1598
204,381	1518
204,611	1706
204,841	1531
205,071	1516
205,302	1735
205,532	1634
205,762	3766
205,992	1597
206,222	1504
206,452	1603
206,682	1595
206,912	1623
207,142	1621
207,372	1665
207,602	1576
207,832	1624
208,062	1736
208,292	1687
208,522	1459
208,752	1648
208,982	1581
209,212	1722
209,442	1584
209,672	1612
209,902	1476
210,131	1628
210,361	1524
210,591	1623
210,821	1590
211,051	1768
211,281	1608
211,51	1601
211,74	1646
211,97	1551
212,2	1621
212,429	1839
212,659	1641
212,889	1624
213,119	1498
213,348	1527
213,578	1689
213,808	1702
214,037	1759
214,267	1658
214,497	1618
214,726	1667
214,956	1404
215,186	1576
215,415	1667
215,645	1712
215,874	1647
216,104	1528
216,333	1638
216,563	1563
216,792	1739
217,022	1671
217,251	1691
217,481	1562
217,71	1654
217,94	1629
218,169	1693
218,399	1735
218,628	1607
218,858	1740
219,087	1692
219,316	1686
219,546	1670
219,775	1690
220,004	1801
220,234	1537
220,463	1683
220,692	1665
220,922	1641
221,151	1640
221,38	1654
221,61	2050
221,839	1914
222,068	1691
222,297	1705
222,526	1684
222,756	1767
222,985	1780
223,214	1708
223,443	1699
223,672	2174
223,902	1633
224,131	1701
224,36	1703
224,589	1561
224,818	1659
225,047	1777
225,276	1553
225,505	2063
225,734	1661
225,963	1604
226,192	1733
226,421	1659
226,65	1794
226,879	1793
227,108	1828
227,337	1843
227,566	1873
227,795	1785
228,024	1777
228,253	1668
228,482	1635
228,711	1868
228,94	1587
229,168	1786
229,397	1764
229,626	1757
229,855	1698
230,084	1710
230,313	1644
230,541	1932
230,77	1725
230,999	1649
231,228	1963
231,456	1883
231,685	1717
231,914	1848
232,143	1767
232,371	1813
232,6	1793
232,829	1807
233,057	1874
233,286	1831
233,515	1826
233,743	1861
233,972	1745
234,2	1872
234,429	1834
234,658	1949
234,886	1603
235,115	1853
235,343	1939
235,572	1790
235,8	2042
236,029	2159
236,257	1522
236,486	2013
236,714	2046
236,943	1989
237,171	1936
237,399	1860
237,628	2048
237,856	2026
238,085	1961
238,313	1891
238,541	2030
238,77	2280
238,998	1878
239,226	2046
239,455	2009
239,683	2039
239,911	1993
240,14	2063
240,368	2118
240,596	2041
240,824	2105
241,053	2019
241,281	1982
241,509	2097
241,737	2094
241,965	1925
242,193	1961
242,422	2074
242,65	2044
242,878	2017
243,106	2127
243,334	1976
243,562	2195
243,79	2148
244,018	2223
244,246	2140
244,474	2361
244,702	2107
244,93	2154
245,158	2343
245,386	2146
245,614	2220
245,842	2432
246,07	2132
246,298	2329
246,526	2620
246,754	2141
246,982	2229
247,21	2313
247,438	2205
247,666	2227
247,893	2282
248,121	2217
248,349	2223
248,577	2329
248,805	2363
249,033	2337
249,26	2363
249,488	2358
249,716	2389
249,944	2259
250,171	2260
250,399	2398
250,627	2481
250,854	2380
251,082	2297
251,31	2353
251,537	2374
251,765	2590
251,993	2283
252,22	2758
252,448	2267
252,676	2389
252,903	2688
253,131	2770
253,358	2369
253,586	2365
253,813	2328
254,041	2578
254,268	2496
254,496	2297
254,723	2531
254,951	2517
255,178	2494
255,406	2442
255,633	2590
255,86	2635
256,088	2480
256,315	2443
256,543	2598
256,77	2524
256,997	2536
257,225	2513
257,452	2459
257,679	2575
257,907	2642
258,134	2495
258,361	2612
258,588	2541
258,816	2606
259,043	2533
259,27	2659
259,497	2710
259,725	2502
259,952	2610
260,179	2506
260,406	2617
260,633	2566
260,86	2656
261,088	2573
261,315	2809
261,542	2563
261,769	2603
261,996	2959
262,223	2842
262,45	2784
262,677	2543
262,904	2682
263,131	2757
263,358	2748
263,585	2629
263,812	2983
264,039	3033
264,266	2655
264,493	2705
264,72	2753
264,947	2715
265,174	2930
265,401	2845
265,627	2926
265,854	2742
266,081	2749
266,308	2675
266,535	2763
266,762	2759
266,988	2739
267,215	2720
267,442	2749
267,669	2883
267,896	2802
268,122	2941
268,349	2929
268,576	2610
268,802	2721
269,029	2749
269,256	2831
269,482	2703
269,709	2726
269,936	2782
270,162	2896
270,389	2691
270,616	2828
270,842	2985
271,069	2873
271,295	2895
271,522	2748
271,748	2595
271,975	2980
272,201	2986
272,428	2950
272,654	2805
272,881	3126
273,107	2837
273,334	2867
273,56	2994
273,787	2832
274,013	2977
274,239	2882
274,466	2928
274,692	2964
274,918	3028
275,145	3104
275,371	2971
275,597	3194
275,824	3043
276,05	3007
276,276	3110
276,503	2959
276,729	3001
276,955	2983
277,181	3082
277,407	2974
277,634	2999
277,86	3107
278,086	3182
278,312	2984
278,538	2973
278,764	3038
278,991	3058
279,217	2997
279,443	2952
279,669	3052
279,895	3149
280,121	3030
280,347	3016
280,573	3072
280,799	2992
281,025	3335
281,251	2967
281,477	3225
281,703	3085
281,929	3190
282,155	3157
282,381	3095
282,607	3294
282,833	3395
283,059	3340
283,285	3225
283,51	3187
283,736	3223
283,962	3363
284,188	3419
284,414	3388
284,64	3353
284,865	3311
285,091	3384
285,317	3465
285,543	3530
285,768	3572
285,994	3424
286,22	3628
286,446	3457
286,671	3277
286,897	3478
287,123	3503
287,348	3420
287,574	3936
287,799	3487
288,025	3387
288,251	3672
288,476	3526
288,702	3547
288,927	3582
289,153	3483
289,378	3766
289,604	3590
289,829	3557
290,055	3495
290,28	3636
290,506	3671
290,731	3718
290,957	3715
291,182	3752
291,408	3878
291,633	3850
291,858	3817
292,084	3804
292,309	3571
292,535	3718
292,76	4022
292,985	3899
293,211	3837
293,436	3721
293,661	3742
293,886	3883
294,112	3987
294,337	3931
294,562	3794
294,787	4115
295,013	4021
295,238	3956
295,463	4047
295,688	4132
295,913	4060
296,138	4103
296,364	3806
296,589	4078
296,814	3835
297,039	3908
297,264	4110
297,489	3954
297,714	4027
297,939	4029
298,164	3924
298,389	4163
298,614	4034
298,839	4225
299,064	4211
299,289	4230
299,514	4307
299,739	4190
299,964	4459
300,189	4316
300,414	4457
300,639	4550
300,863	4358
301,088	4783
301,313	4689
301,538	4561
301,763	4370
301,988	4600
302,212	4652
302,437	4927
302,662	4478
302,887	4486
303,111	4511
303,336	4729
303,561	4568
303,786	4576
304,01	4694
304,235	4657
304,46	4590
304,684	4564
304,909	4594
305,134	4457
305,358	4555
305,583	4492
305,807	4683
306,032	4319
306,256	4498
306,481	4529
306,706	4419
306,93	4360
307,155	4875
307,379	4547
307,604	4749
307,828	4606
308,052	4846
308,277	4724
308,501	4724
308,726	4811
308,95	4769
309,175	4717
309,399	4636
309,623	4719
309,848	4609
310,072	4612
310,296	5039
310,521	4668
310,745	4555
310,969	4756
311,193	4791
311,418	4780
311,642	4667
311,866	4431
312,09	4800
312,315	4782
312,539	4810
312,763	4574
312,987	4861
313,211	4667
313,435	4757
313,659	4699
313,884	4966
314,108	4789
314,332	4855
314,556	4597
314,78	4979
315,004	4668
315,228	4922
315,452	4727
315,676	4725
315,9	4579
316,124	4428
316,348	4691
316,572	4695
316,796	4721
317,02	4635
317,244	4713
317,468	4499
317,691	4871
317,915	4685
318,139	4573
318,363	4961
318,587	4407
318,811	4481
319,034	4365
319,258	4744
319,482	4813
319,706	4590
319,93	4550
320,153	4321
320,377	4591
320,601	4461
320,824	4519
321,048	4663
321,272	4689
321,495	4453
321,719	4572
321,943	4614
322,166	4556
322,39	4547
322,614	4651
322,837	4871
323,061	4436
323,284	4581
323,508	4596
323,731	4567
323,955	4569
324,178	4506
324,402	4567
324,625	4647
324,849	4431
325,072	4590
325,296	4663
325,519	4513
325,743	4529
325,966	4630
326,189	4609
326,413	4596
326,636	4947
326,859	4561
327,083	4724
327,306	4375
327,529	4316
327,753	4270
327,976	4775
328,199	4539
328,422	4478
328,646	4424
328,869	4363
329,092	4508
329,315	4586
329,538	4448
329,762	4587
329,985	4457
330,208	4423
330,431	4601
330,654	4611
330,877	4456
331,1	4605
331,323	4432
331,546	4523
331,769	4579
331,993	4404
332,216	4536
332,439	4470
332,662	4548
332,885	4506
333,107	4277
333,33	4328
333,553	4692
333,776	4459
333,999	4430
334,222	4317
334,445	4342
334,668	4330
334,891	4466
335,114	4312
335,336	4435
335,559	4470
335,782	4615
336,005	4381
336,228	4361
336,45	4312
336,673	4342
336,896	4454
337,119	4536
337,341	4251
337,564	4348
337,787	4463
338,009	4337
338,232	4390
338,455	4409
338,677	4137
338,9	4354
339,122	4383
339,345	4115
339,568	4181
339,79	4375
340,013	4526
340,235	4357
340,458	4158
340,68	4458
340,903	4242
341,125	4227
341,348	4348
341,57	4171
341,793	4306
342,015	4036
342,238	4216
342,46	4341
342,682	4362
342,905	4126
343,127	4206
343,349	4168
343,572	4153
343,794	3950
344,016	4140
344,239	4165
344,461	4087
344,683	4064
344,905	4015
345,128	4049
345,35	4104
345,572	4227
345,794	4358
346,017	4163
346,239	4257
346,461	3906
346,683	4184
346,905	4305
347,127	4220
347,349	4130
347,571	4176
347,793	4438
348,016	4406
348,238	4190
348,46	4242
348,682	4145
348,904	4214
349,126	3997
349,348	4206
349,57	4155
349,792	4150
350,014	4167
350,235	4159
350,457	5015
350,679	4102
350,901	3923
351,123	4064
351,345	4129
351,567	4190
351,789	4230
352,01	4242
352,232	4140
352,454	4003
352,676	4092
352,897	3988
353,119	3880
353,341	3954
353,563	3772
353,784	3876
354,006	3985
354,228	4022
354,449	3898
354,671	4155
354,893	4166
355,114	4073
355,336	4107
355,558	4101
355,779	4246
356,001	4208
356,222	4063
356,444	4026
356,665	4773
356,887	4064
357,108	4032
357,33	4365
357,551	4203
357,773	4145
357,994	4117
358,216	3921
358,437	4277
358,659	4142
358,88	4022
359,101	4073
359,323	4139
359,544	3973
359,765	3943
359,987	3901
360,208	4035
360,429	4087
360,651	4015
360,872	4126
361,093	4056
361,314	4116
361,536	3953
361,757	4021
361,978	3987
362,199	3847
362,42	3876
362,642	4001
362,863	4089
363,084	3902
363,305	3902
363,526	3934
363,747	3982
363,968	3937
364,189	4081
364,41	3937
364,631	3817
364,852	4072
365,073	3800
365,294	3925
365,515	3839
365,736	4028
365,957	3987
366,178	3962
366,399	4158
366,62	3999
366,841	4168
367,062	4063
367,283	4020
367,504	4132
367,724	3879
367,945	3812
368,166	4203
368,387	4158
368,608	4028
368,828	4166
369,049	3983
369,27	3933
369,491	3951
369,711	4079
369,932	4172
370,153	4099
370,373	4237
370,594	4197
370,815	4044
371,035	4242
371,256	3929
371,477	4112
371,697	3983
371,918	3876
372,138	4111
372,359	4229
372,579	3922
372,8	4031
373,02	4113
373,241	4081
373,461	4158
373,682	4096
373,902	4046
374,123	3793
374,343	4188
374,564	4063
374,784	4009
375,004	4045
375,225	4003
375,445	4033
375,666	3945
375,886	3728
376,106	3916
376,326	3912
376,547	4276
376,767	4476
376,987	4167
377,208	4238
377,428	4141
377,648	4210
377,868	4324
378,088	4498
378,309	4443
378,529	4488
378,749	4451
378,969	4266
379,189	4483
379,409	4244
379,629	4274
379,849	4343
380,069	4302
380,29	4249
380,51	4319
380,73	4360
380,95	4505
381,17	4347
381,39	4275
381,61	4121
381,829	4246
382,049	4319
382,269	4275
382,489	4301
382,709	4173
382,929	4365
383,149	4263
383,369	4864
383,589	4213
383,808	4341
384,028	4323
384,248	4378
384,468	4313
384,688	4357
384,907	4334
385,127	4391
385,347	4395
385,567	4379
385,786	4651
386,006	4407
386,226	4552
386,445	4461
386,665	4607
386,885	4693
387,104	4612
387,324	4688
387,543	4701
387,763	4705
387,982	4876
388,202	4819
388,422	4870
388,641	4749
388,861	4756
389,08	4787
389,3	4647
389,519	4870
389,738	4595
389,958	4843
390,177	4730
390,397	4756
390,616	4686
390,836	4873
391,055	4916
391,274	4833
391,494	4971
391,713	4891
391,932	5133
392,151	5040
392,371	5190
392,59	5049
392,809	5214
393,029	5105
393,248	5009
393,467	4702
393,686	4762
393,905	5780
394,124	4862
394,344	4879
394,563	4837
394,782	4869
395,001	4875
395,22	4570
395,439	4982
395,658	4857
395,877	4895
396,096	4873
396,315	5051
396,534	4864
396,753	5196
396,972	5062
397,191	5206
397,41	5233
397,629	5271
397,848	5224
398,067	5445
398,286	5279
398,505	5215
398,724	5330
398,943	5736
399,161	4934
399,38	5021
399,599	5056
399,818	4889
400,037	5070
400,255	4938
400,474	4794
400,693	4951
400,912	4990
401,13	4810
401,349	4771
401,568	4525
401,786	4909
402,005	4758
402,224	4637
402,442	4798
402,661	4740
402,88	4668
403,098	4646
403,317	4689
403,535	4750
403,754	4426
403,972	4739
404,191	4749
404,409	4715
404,628	5409
404,846	4796
405,065	4944
405,283	4798
405,502	4729
405,72	4668
405,938	4567
406,157	4478
406,375	4515
406,594	4545
406,812	4394
407,03	4490
407,249	4279
407,467	4538
407,685	4595
407,903	4401
408,122	4631
408,34	4678
408,558	4511
408,776	4545
408,995	4353
409,213	4439
409,431	4550
409,649	4605
409,867	4293
410,085	4332
410,303	4337
410,522	4212
410,74	4273
410,958	4263
411,176	4330
411,394	4211
411,612	4245
411,83	4478
412,048	4594
412,266	4303
412,484	4353
412,702	4658
412,92	4223
413,138	4390
413,356	4233
413,573	4375
413,791	4486
414,009	4240
414,227	4276
414,445	4096
414,663	4118
414,881	4145
415,098	4117
415,316	4058
415,534	4479
415,752	4149
415,969	4286
416,187	4035
416,405	4045
416,623	4168
416,84	3871
417,058	4167
417,276	4225
417,493	4087
417,711	3992
417,928	4129
418,146	3918
418,364	4082
418,581	3945
418,799	3879
419,016	3846
419,234	3919
419,451	4581
419,669	4000
419,886	4109
420,104	4053
420,321	4150
420,539	4158
420,756	4320
420,974	4282
421,191	4019
421,408	4398
421,626	4367
421,843	4283
422,06	4183
422,278	3995
422,495	4270
422,712	4237
422,93	4091
423,147	4123
423,364	4089
423,581	4098
423,799	3857
424,016	4066
424,233	3982
424,45	4084
424,667	3932
424,884	3918
425,102	3952
425,319	3713
425,536	3812
425,753	3945
425,97	3799
426,187	3744
426,404	3733
426,621	4149
426,838	4076
427,055	4093
427,272	4019
427,489	3872
427,706	3766
427,923	3790
428,14	3905
428,357	4191
428,574	3899
428,791	3948
429,008	3968
429,224	4047
429,441	4082
429,658	4286
429,875	4360
430,092	4108
430,308	4297
430,525	4021
430,742	3926
430,959	3975
431,175	3789
431,392	3613
431,609	3721
431,826	3652
432,042	3454
432,259	3550
432,476	3843
432,692	3448
432,909	3674
433,125	3886
433,342	3921
433,559	3935
433,775	3911
433,992	3583
434,208	3483
434,425	3543
434,641	3783
434,858	3839
435,074	3543
435,291	3630
435,507	3541
435,723	3705
435,94	3571
436,156	3605
436,373	3956
436,589	3696
436,805	3585
437,022	3448
437,238	3425
437,454	3565
437,671	3571
437,887	3655
438,103	3587
438,319	3491
438,536	3766
438,752	3657
438,968	3663
439,184	3598
439,4	3548
439,616	3369
439,833	3609
440,049	3417
440,265	3745
440,481	3697
440,697	3605
440,913	3887
441,129	3933
441,345	3939
441,561	3820
441,777	3693
441,993	3750
442,209	3608
442,425	3937
442,641	3690
442,857	3667
443,073	3768
443,289	3706
443,505	3802
443,721	3814
443,937	3749
444,152	3682
444,368	3665
444,584	3604
444,8	3764
445,016	3596
445,231	3606
445,447	3741
445,663	3659
445,879	3668
446,094	3889
