200,697	974,67
200,927	16,67
201,158	29,67
201,388	36,67
201,618	1476,67
201,849	1420,67
202,079	1686,67
202,309	1410,67
202,539	1715,67
202,77	1531,67
203	1647,67
203,23	1686,67
203,46	1505,67
203,691	1668,67
203,921	1636,67
204,151	1583,67
204,381	1618,67
204,611	1711,67
204,841	1588,67
205,071	1615,67
205,302	1751,67
205,532	1703,67
205,762	3783,67
205,992	1596,67
206,222	1630,67
206,452	1662,67
206,682	1590,67
206,912	1715,67
207,142	2054,67
207,372	1648,67
207,602	1563,67
207,832	1686,67
208,062	1765,67
208,292	1679,67
208,522	1470,67
208,752	1654,67
208,982	1587,67
209,212	1808,67
209,442	1619,67
209,672	1520,67
209,902	1623,67
210,131	1654,67
210,361	1508,67
210,591	1581,67
210,821	1589,67
211,051	1784,67
211,281	1667,67
211,51	1645,67
211,74	1730,67
211,97	1628,67
212,2	1679,67
212,429	1973,67
212,659	1670,67
212,889	1674,67
213,119	1765,67
213,348	1574,67
213,578	1749,67
213,808	1724,67
214,037	1593,67
214,267	1744,67
214,497	1707,67
214,726	1570,67
214,956	1569,67
215,186	1578,67
215,415	1670,67
215,645	1707,67
215,874	1715,67
216,104	1556,67
216,333	1661,67
216,563	1808,67
216,792	1511,67
217,022	1686,67
217,251	1749,67
217,481	1512,67
217,71	1666,67
217,94	1579,67
218,169	1736,67
218,399	1818,67
218,628	1697,67
218,858	1732,67
219,087	1751,67
219,316	1754,67
219,546	1699,67
219,775	1708,67
220,004	1844,67
220,234	1596,67
220,463	1709,67
220,692	1712,67
220,922	1616,67
221,151	1771,67
221,38	1641,67
221,61	2060,67
221,839	1941,67
222,068	1680,67
222,297	1783,67
222,526	1831,67
222,756	1768,67
222,985	1826,67
223,214	1737,67
223,443	1714,67
223,672	2136,67
223,902	1729,67
224,131	1680,67
224,36	1825,67
224,589	1601,67
224,818	1725,67
225,047	1794,67
225,276	1670,67
225,505	1960,67
225,734	1778,67
225,963	1691,67
226,192	1967,67
226,421	1685,67
226,65	1707,67
226,879	1858,67
227,108	1831,67
227,337	1864,67
227,566	1924,67
227,795	1732,67
228,024	1806,67
228,253	1673,67
228,482	1648,67
228,711	1829,67
228,94	1637,67
229,168	1776,67
229,397	1722,67
229,626	1747,67
229,855	1724,67
230,084	1765,67
230,313	1751,67
230,541	1750,67
230,77	1687,67
230,999	1653,67
231,228	2098,67
231,456	1810,67
231,685	1763,67
231,914	1913,67
232,143	1909,67
232,371	1825,67
232,6	1718,67
232,829	1798,67
233,057	1902,67
233,286	1817,67
233,515	1816,67
233,743	1877,67
233,972	1778,67
234,2	1877,67
234,429	1804,67
234,658	1898,67
234,886	1775,67
235,115	1893,67
235,343	1918,67
235,572	1866,67
235,8	1931,67
236,029	2298,67
236,257	1826,67
236,486	1997,67
236,714	2016,67
236,943	2071,67
237,171	1878,67
237,399	1955,67
237,628	2082,67
237,856	2096,67
238,085	1978,67
238,313	1872,67
238,541	2050,67
238,77	2207,67
238,998	1896,67
239,226	2129,67
239,455	2130,67
239,683	2100,67
239,911	1719,67
240,14	2153,67
240,368	2152,67
240,596	2004,67
240,824	2140,67
241,053	2036,67
241,281	2052,67
241,509	2102,67
241,737	1952,67
241,965	1941,67
242,193	2053,67
242,422	2031,67
242,65	2111,67
242,878	2099,67
243,106	2124,67
243,334	2168,67
243,562	2244,67
243,79	2248,67
244,018	2320,67
244,246	2218,67
244,474	2166,67
244,702	2180,67
244,93	2235,67
245,158	2544,67
245,386	2111,67
245,614	2207,67
245,842	2374,67
246,07	2130,67
246,298	2286,67
246,526	2770,67
246,754	2241,67
246,982	2329,67
247,21	2323,67
247,438	2298,67
247,666	2308,67
247,893	2341,67
248,121	2287,67
248,349	2265,67
248,577	2425,67
248,805	2543,67
249,033	2370,67
249,26	2407,67
249,488	2416,67
249,716	2465,67
249,944	2451,67
250,171	2357,67
250,399	2451,67
250,627	2656,67
250,854	2459,67
251,082	2374,67
251,31	2521,67
251,537	2363,67
251,765	2718,67
251,993	2324,67
252,22	2927,67
252,448	2412,67
252,676	2538,67
252,903	2645,67
253,131	2874,67
253,358	2458,67
253,586	2377,67
253,813	2418,67
254,041	2738,67
254,268	2400,67
254,496	2234,67
254,723	2563,67
254,951	2473,67
255,178	2654,67
255,406	2531,67
255,633	2576,67
255,86	2849,67
256,088	2666,67
256,315	2611,67
256,543	2784,67
256,77	2706,67
256,997	2704,67
257,225	2803,67
257,452	2667,67
257,679	2700,67
257,907	2919,67
258,134	2472,67
258,361	2892,67
258,588	2708,67
258,816	2862,67
259,043	2702,67
259,27	2808,67
259,497	2992,67
259,725	2785,67
259,952	2820,67
260,179	2779,67
260,406	2845,67
260,633	2738,67
260,86	2850,67
261,088	2801,67
261,315	3112,67
261,542	2805,67
261,769	2848,67
261,996	3198,67
262,223	3096,67
262,45	3157,67
262,677	2748,67
262,904	2896,67
263,131	2946,67
263,358	2925,67
263,585	2958,67
263,812	3366,67
264,039	3341,67
264,266	2990,67
264,493	2987,67
264,72	2945,67
264,947	3053,67
265,174	3274,67
265,401	3148,67
265,627	3158,67
265,854	3031,67
266,081	3121,67
266,308	3006,67
266,535	2983,67
266,762	3062,67
266,988	3088,67
267,215	3093,67
267,442	3079,67
267,669	3253,67
267,896	3027,67
268,122	3173,67
268,349	3041,67
268,576	3007,67
268,802	3044,67
269,029	3027,67
269,256	3162,67
269,482	3073,67
269,709	3057,67
269,936	3131,67
270,162	3372,67
270,389	3124,67
270,616	3245,67
270,842	3339,67
271,069	3308,67
271,295	3260,67
271,522	3130,67
271,748	3236,67
271,975	3326,67
272,201	3425,67
272,428	3301,67
272,654	3340,67
272,881	3558,67
273,107	3363,67
273,334	3415,67
273,56	3314,67
273,787	3345,67
274,013	3709,67
274,239	3634,67
274,466	3475,67
274,692	3513,67
274,918	3500,67
275,145	3415,67
275,371	3422,67
275,597	3571,67
275,824	3540,67
276,05	3490,67
276,276	3623,67
276,503	3536,67
276,729	3535,67
276,955	3432,67
277,181	3484,67
277,407	3616,67
277,634	3712,67
277,86	3575,67
278,086	3633,67
278,312	3508,67
278,538	3522,67
278,764	3620,67
278,991	3776,67
279,217	3554,67
279,443	3532,67
279,669	3615,67
279,895	3729,67
280,121	3570,67
280,347	3630,67
280,573	3682,67
280,799	3599,67
281,025	3947,67
281,251	3687,67
281,477	3882,67
281,703	3746,67
281,929	3871,67
282,155	3862,67
282,381	4018,67
282,607	4112,67
282,833	4049,67
283,059	4079,67
283,285	3964,67
283,51	3908,67
283,736	3883,67
283,962	4072,67
284,188	4075,67
284,414	4057,67
284,64	4146,67
284,865	4081,67
285,091	4106,67
285,317	4215,67
285,543	4349,67
285,768	4232,67
285,994	4274,67
286,22	4468,67
286,446	4394,67
286,671	4231,67
286,897	4319,67
287,123	4339,67
287,348	4257,67
287,574	4934,67
287,799	4390,67
288,025	4236,67
288,251	4593,67
288,476	4368,67
288,702	4279,67
288,927	4366,67
289,153	4400,67
289,378	4704,67
289,604	4589,67
289,829	4550,67
290,055	4497,67
290,28	4587,67
290,506	4675,67
290,731	4640,67
290,957	4728,67
291,182	4791,67
291,408	4829,67
291,633	4836,67
291,858	4922,67
292,084	4708,67
292,309	4690,67
292,535	4894,67
292,76	4978,67
292,985	5012,67
293,211	4900,67
293,436	4914,67
293,661	4924,67
293,886	5046,67
294,112	5097,67
294,337	5045,67
294,562	4993,67
294,787	5298,67
295,013	5109,67
295,238	5173,67
295,463	5313,67
295,688	5373,67
295,913	5108,67
296,138	5074,67
296,364	5072,67
296,589	5191,67
296,814	4977,67
297,039	5038,67
297,264	5182,67
297,489	5128,67
297,714	5093,67
297,939	5076,67
298,164	5208,67
298,389	5343,67
298,614	5278,67
298,839	5352,67
299,064	5460,67
299,289	5409,67
299,514	5566,67
299,739	5511,67
299,964	5522,67
300,189	5613,67
300,414	5732,67
300,639	5717,67
300,863	5689,67
301,088	6198,67
301,313	5932,67
301,538	5731,67
301,763	5800,67
301,988	5924,67
302,212	5860,67
302,437	6385,67
302,662	5944,67
302,887	6012,67
303,111	5893,67
303,336	6105,67
303,561	6080,67
303,786	5937,67
304,01	6057,67
304,235	6100,67
304,46	5898,67
304,684	6002,67
304,909	6035,67
305,134	5873,67
305,358	6082,67
305,583	5903,67
305,807	6226,67
306,032	5784,67
306,256	5937,67
306,481	5954,67
306,706	5970,67
306,93	5858,67
307,155	6360,67
307,379	6124,67
307,604	6181,67
307,828	6215,67
308,052	6432,67
308,277	6275,67
308,501	6423,67
308,726	6379,67
308,95	6209,67
309,175	6367,67
309,399	6432,67
309,623	6439,67
309,848	6290,67
310,072	6338,67
310,296	6753,67
310,521	6454,67
310,745	6254,67
310,969	6564,67
311,193	6384,67
311,418	6427,67
311,642	6654,67
311,866	6497,67
312,09	6490,67
312,315	6533,67
312,539	6486,67
312,763	6331,67
312,987	6453,67
313,211	6398,67
313,435	6553,67
313,659	6392,67
313,884	6616,67
314,108	6523,67
314,332	6590,67
314,556	6284,67
314,78	6556,67
315,004	6439,67
315,228	6528,67
315,452	6501,67
315,676	6496,67
315,9	6358,67
316,124	6193,67
316,348	6269,67
316,572	6452,67
316,796	6416,67
317,02	6374,67
317,244	6572,67
317,468	6178,67
317,691	6536,67
317,915	6478,67
318,139	6236,67
318,363	6637,67
318,587	6389,67
318,811	6120,67
319,034	6214,67
319,258	6398,67
319,482	6474,67
319,706	6306,67
319,93	6434,67
320,153	6159,67
320,377	6380,67
320,601	6198,67
320,824	6142,67
321,048	6419,67
321,272	6432,67
321,495	6304,67
321,719	6426,67
321,943	6338,67
322,166	6362,67
322,39	6340,67
322,614	6510,67
322,837	6623,67
323,061	6359,67
323,284	6419,67
323,508	6415,67
323,731	6437,67
323,955	6398,67
324,178	6694,67
324,402	6571,67
324,625	6549,67
324,849	6254,67
325,072	6494,67
325,296	6607,67
325,519	6376,67
325,743	6374,67
325,966	6512,67
326,189	6521,67
326,413	6401,67
326,636	6770,67
326,859	6402,67
327,083	6686,67
327,306	6188,67
327,529	6239,67
327,753	6182,67
327,976	6364,67
328,199	6294,67
328,422	6339,67
328,646	6225,67
328,869	6125,67
329,092	6508,67
329,315	6578,67
329,538	6586,67
329,762	6510,67
329,985	6315,67
330,208	6415,67
330,431	6475,67
330,654	6554,67
330,877	6492,67
331,1	6452,67
331,323	6321,67
331,546	6676,67
331,769	6572,67
331,993	6287,67
332,216	6517,67
332,439	6428,67
332,662	6436,67
332,885	6470,67
333,107	6375,67
333,33	6370,67
333,553	6475,67
333,776	6410,67
333,999	6444,67
334,222	6322,67
334,445	6384,67
334,668	6453,67
334,891	6446,67
335,114	6420,67
335,336	6410,67
335,559	6464,67
335,782	6697,67
336,005	6363,67
336,228	6411,67
336,45	6322,67
336,673	6253,67
336,896	6556,67
337,119	6486,67
337,341	6388,67
337,564	6385,67
337,787	6493,67
338,009	6362,67
338,232	6466,67
338,455	6531,67
338,677	6418,67
338,9	6046,67
339,122	6418,67
339,345	6204,67
339,568	6035,67
339,79	6351,67
340,013	6390,67
340,235	6398,67
340,458	6193,67
340,68	6370,67
340,903	6262,67
341,125	6266,67
341,348	6236,67
341,57	6111,67
341,793	6432,67
342,015	6108,67
342,238	6113,67
342,46	6185,67
342,682	6251,67
342,905	6185,67
343,127	6148,67
343,349	6080,67
343,572	6112,67
343,794	5908,67
344,016	6007,67
344,239	6067,67
344,461	6026,67
344,683	5986,67
344,905	6061,67
345,128	6095,67
345,35	6044,67
345,572	6168,67
345,794	6330,67
346,017	6146,67
346,239	6224,67
346,461	6223,67
346,683	6188,67
346,905	6279,67
347,127	6269,67
347,349	6175,67
347,571	6396,67
347,793	6497,67
348,016	6344,67
348,238	6499,67
348,46	6284,67
348,682	6127,67
348,904	6395,67
349,126	6332,67
349,348	6318,67
349,57	6067,67
349,792	6164,67
350,014	6302,67
350,235	6189,67
350,457	7033,67
350,679	6188,67
350,901	5958,67
351,123	6116,67
351,345	6067,67
351,567	6220,67
351,789	6148,67
352,01	6277,67
352,232	6179,67
352,454	6044,67
352,676	6046,67
352,897	5885,67
353,119	5831,67
353,341	5812,67
353,563	5681,67
353,784	5711,67
354,006	5794,67
354,228	5852,67
354,449	5947,67
354,671	6064,67
354,893	6161,67
355,114	6193,67
355,336	6055,67
355,558	6103,67
355,779	6133,67
356,001	6141,67
356,222	6089,67
356,444	6058,67
356,665	6802,67
356,887	6250,67
357,108	6019,67
357,33	6029,67
357,551	6419,67
357,773	6113,67
357,994	5990,67
358,216	5933,67
358,437	6112,67
358,659	6120,67
358,88	6033,67
359,101	6165,67
359,323	6138,67
359,544	5948,67
359,765	6058,67
359,987	6039,67
360,208	5991,67
360,429	6052,67
360,651	5962,67
360,872	6265,67
361,093	6066,67
361,314	5981,67
361,536	6029,67
361,757	6007,67
361,978	5982,67
362,199	5978,67
362,42	5854,67
362,642	6043,67
362,863	6105,67
363,084	5917,67
363,305	5977,67
363,526	5936,67
363,747	5928,67
363,968	5923,67
364,189	6043,67
364,41	5904,67
364,631	5790,67
364,852	5987,67
365,073	5847,67
365,294	5966,67
365,515	5766,67
365,736	5923,67
365,957	6091,67
366,178	6100,67
366,399	5925,67
366,62	6191,67
366,841	6039,67
367,062	6118,67
367,283	6093,67
367,504	5976,67
367,724	5906,67
367,945	5850,67
368,166	6241,67
368,387	6142,67
368,608	6008,67
368,828	6198,67
369,049	5969,67
369,27	5994,67
369,491	6010,67
369,711	6159,67
369,932	6107,67
370,153	6030,67
370,373	6201,67
370,594	6276,67
370,815	6138,67
371,035	6161,67
371,256	5952,67
371,477	5976,67
371,697	6000,67
371,918	5948,67
372,138	6235,67
372,359	6243,67
372,579	5898,67
372,8	5913,67
373,02	6003,67
373,241	6003,67
373,461	6193,67
373,682	6050,67
373,902	6063,67
374,123	6061,67
374,343	6150,67
374,564	6130,67
374,784	6073,67
375,004	6067,67
375,225	6066,67
375,445	5980,67
375,666	5940,67
375,886	5693,67
376,106	5828,67
376,326	5902,67
376,547	6049,67
376,767	6286,67
376,987	6059,67
377,208	6234,67
377,428	6239,67
377,648	6417,67
377,868	6519,67
378,088	6552,67
378,309	6552,67
378,529	6616,67
378,749	6774,67
378,969	6554,67
379,189	6663,67
379,409	6461,67
379,629	6412,67
379,849	6404,67
380,069	6408,67
380,29	6362,67
380,51	6343,67
380,73	6497,67
380,95	6494,67
381,17	6406,67
381,39	6397,67
381,61	6339,67
381,829	6385,67
382,049	6450,67
382,269	6408,67
382,489	6489,67
382,709	6389,67
382,929	6394,67
383,149	6260,67
383,369	6651,67
383,589	6256,67
383,808	6444,67
384,028	6290,67
384,248	6608,67
384,468	6440,67
384,688	6294,67
384,907	6570,67
385,127	6214,67
385,347	6502,67
385,567	6532,67
385,786	6738,67
386,006	6539,67
386,226	6721,67
386,445	6796,67
386,665	6825,67
386,885	6992,67
387,104	6898,67
387,324	7004,67
387,543	6951,67
387,763	7093,67
387,982	7226,67
388,202	7050,67
388,422	7154,67
388,641	7044,67
388,861	6973,67
389,08	6972,67
389,3	6865,67
389,519	7145,67
389,738	6999,67
389,958	7020,67
390,177	7115,67
390,397	7185,67
390,616	7040,67
390,836	7158,67
391,055	7189,67
391,274	7311,67
391,494	7206,67
391,713	7459,67
391,932	7510,67
392,151	7652,67
392,371	7679,67
392,59	7635,67
392,809	7699,67
393,029	7433,67
393,248	7295,67
393,467	7142,67
393,686	7076,67
393,905	8387,67
394,124	6939,67
394,344	7312,67
394,563	7241,67
394,782	7206,67
395,001	7434,67
395,22	7120,67
395,439	7336,67
395,658	7074,67
395,877	7358,67
396,096	7253,67
396,315	7647,67
396,534	7387,67
396,753	7588,67
396,972	7484,67
397,191	7793,67
397,41	7855,67
397,629	7975,67
397,848	7964,67
398,067	8028,67
398,286	8076,67
398,505	7882,67
398,724	7750,67
398,943	8123,67
399,161	7372,67
399,38	7490,67
399,599	7430,67
399,818	7296,67
400,037	7369,67
400,255	7335,67
400,474	7294,67
400,693	7396,67
400,912	7418,67
401,13	7169,67
401,349	7076,67
401,568	6888,67
401,786	7117,67
402,005	7070,67
402,224	6874,67
402,442	7242,67
402,661	6988,67
402,88	6995,67
403,098	6704,67
403,317	6900,67
403,535	7016,67
403,754	6823,67
403,972	6986,67
404,191	6920,67
404,409	7090,67
404,628	7771,67
404,846	7279,67
405,065	7405,67
405,283	7183,67
405,502	7062,67
405,72	6941,67
405,938	6866,67
406,157	6642,67
406,375	6678,67
406,594	6792,67
406,812	6575,67
407,03	6597,67
407,249	6286,67
407,467	6726,67
407,685	6783,67
407,903	6761,67
408,122	6968,67
408,34	6919,67
408,558	6813,67
408,776	6716,67
408,995	6837,67
409,213	6783,67
409,431	6791,67
409,649	6836,67
409,867	6684,67
410,085	6597,67
410,303	6627,67
410,522	6400,67
410,74	6410,67
410,958	6428,67
411,176	6474,67
411,394	6432,67
411,612	6391,67
411,83	6752,67
412,048	6591,67
412,266	6611,67
412,484	6803,67
412,702	6844,67
412,92	6559,67
413,138	6616,67
413,356	6518,67
413,573	6529,67
413,791	6582,67
414,009	6276,67
414,227	6419,67
414,445	6198,67
414,663	6196,67
414,881	6335,67
415,098	6216,67
415,316	6237,67
415,534	6584,67
415,752	6114,67
415,969	6406,67
416,187	6144,67
416,405	6148,67
416,623	6309,67
416,84	6163,67
417,058	6278,67
417,276	6356,67
417,493	6272,67
417,711	6163,67
417,928	6283,67
418,146	6082,67
418,364	6217,67
418,581	6138,67
418,799	6188,67
419,016	5964,67
419,234	6082,67
419,451	6715,67
419,669	6179,67
419,886	6370,67
420,104	6275,67
420,321	6464,67
420,539	6567,67
420,756	6716,67
420,974	6696,67
421,191	6674,67
421,408	7026,67
421,626	6851,67
421,843	6670,67
422,06	6543,67
422,278	6297,67
422,495	6467,67
422,712	6415,67
422,93	6453,67
423,147	6386,67
423,364	6280,67
423,581	6328,67
423,799	6145,67
424,016	6189,67
424,233	6222,67
424,45	6286,67
424,667	6320,67
424,884	6123,67
425,102	6238,67
425,319	5923,67
425,536	6051,67
425,753	6007,67
425,97	5764,67
426,187	5875,67
426,404	5924,67
426,621	6316,67
426,838	6389,67
427,055	6209,67
427,272	6214,67
427,489	6154,67
427,706	5955,67
427,923	5833,67
428,14	6058,67
428,357	6356,67
428,574	6162,67
428,791	6309,67
429,008	6449,67
429,224	6573,67
429,441	6676,67
429,658	6660,67
429,875	7018,67
430,092	6622,67
430,308	6641,67
430,525	6623,67
430,742	6147,67
430,959	6211,67
431,175	5931,67
431,392	5866,67
431,609	5789,67
431,826	5707,67
432,042	5429,67
432,259	5539,67
432,476	5923,67
432,692	5530,67
432,909	5769,67
433,125	6303,67
433,342	6342,67
433,559	6340,67
433,775	6210,67
433,992	5764,67
434,208	5595,67
434,425	5656,67
434,641	5881,67
434,858	5929,67
435,074	5789,67
435,291	5634,67
435,507	5717,67
435,723	5702,67
435,94	5828,67
436,156	5922,67
436,373	5999,67
436,589	5814,67
436,805	5739,67
437,022	5570,67
437,238	5622,67
437,454	5681,67
437,671	5727,67
437,887	5732,67
438,103	5686,67
438,319	5800,67
438,536	5784,67
438,752	5743,67
438,968	5615,67
439,184	5612,67
439,4	5498,67
439,616	5425,67
439,833	5661,67
440,049	5449,67
440,265	5887,67
440,481	5882,67
440,697	6161,67
440,913	6335,67
441,129	6379,67
441,345	6360,67
441,561	6171,67
441,777	6079,67
441,993	5939,67
442,209	5755,67
442,425	5957,67
442,641	5900,67
442,857	6026,67
443,073	6156,67
443,289	6044,67
443,505	6064,67
443,721	6031,67
443,937	5968,67
444,152	5889,67
444,368	5866,67
444,584	5855,67
444,8	5789,67
445,016	5753,67
445,231	5671,67
445,447	5816,67
445,663	5871,67
445,879	5738,67
446,094	5959,67
446,31	5876,67
446,526	5834,67
446,742	5749,67
446,957	5611,67
447,173	5770,67
447,388	5706,67
447,604	5880,67
447,82	5570,67
448,035	5611,67
448,251	5587,67
448,466	5693,67
448,682	5446,67
448,897	5684,67
449,113	5646,67
449,328	5734,67
449,544	5369,67
449,759	5900,67
449,975	5458,67
450,19	5441,67
450,406	5389,67
450,621	5403,67
450,836	5403,67
451,052	5337,67
451,267	5323,67
451,483	5369,67
451,698	5257,67
451,913	5438,67
452,129	5409,67
452,344	5238,67
452,559	5533,67
452,774	5202,67
452,99	5190,67
453,205	5244,67
453,42	5252,67
453,635	5194,67
453,85	4993,67
454,066	5184,67
454,281	5238,67
454,496	5300,67
454,711	5340,67
454,926	5426,67
455,141	5139,67
455,356	5243,67
455,571	5069,67
455,786	5207,67
456,001	5006,67
456,217	4998,67
456,432	5156,67
456,647	5121,67
456,861	5287,67
457,076	5503,67
457,291	5611,67
457,506	5368,67
457,721	5411,67
457,936	5387,67
458,151	5398,67
458,366	5422,67
458,581	5403,67
458,796	5656,67
459,01	5430,67
459,225	5517,67
459,44	5272,67
459,655	5435,67
459,87	5290,67
460,084	5194,67
460,299	5282,67
460,514	5278,67
460,729	5766,67
460,943	5149,67
461,158	5035,67
461,373	5023,67
461,587	4759,67
461,802	4885,67
462,016	4922,67
462,231	4827,67
462,446	4945,67
462,66	4939,67
462,875	5121,67
463,089	5159,67
463,304	5277,67
463,518	5330,67
463,733	5362,67
463,947	5285,67
464,162	5367,67
464,376	5503,67
464,591	5666,67
464,805	5340,67
465,02	5759,67
465,234	5780,67
465,448	5847,67
465,663	5557,67
465,877	5482,67
466,091	5230,67
466,306	5312,67
466,52	5374,67
466,734	5186,67
466,949	4922,67
467,163	5062,67
467,377	4967,67
467,591	5151,67
467,806	4995,67
468,02	4943,67
468,234	4787,67
468,448	4907,67
468,662	4874,67
468,876	5052,67
469,091	4743,67
469,305	4797,67
469,519	4624,67
469,733	4578,67
469,947	4677,67
470,161	4827,67
470,375	4518,67
470,589	4730,67
470,803	4580,67
471,017	4651,67
471,231	4780,67
471,445	4779,67
471,659	4874,67
471,873	4792,67
472,087	4802,67
472,301	5034,67
472,515	4995,67
472,728	4985,67
472,942	5075,67
473,156	5170,67
473,37	5182,67
473,584	5037,67
473,798	5173,67
474,011	5114,67
474,225	5180,67
474,439	5197,67
474,653	5381,67
474,866	5344,67
475,08	5388,67
475,294	5384,67
475,507	5257,67
475,721	5450,67
475,935	5444,67
476,148	5196,67
476,362	5240,67
476,576	5260,67
476,789	5183,67
477,003	5410,67
477,216	5545,67
477,43	5583,67
477,643	5684,67
477,857	5861,67
478,07	5666,67
478,284	5675,67
478,497	5583,67
478,711	5617,67
478,924	5584,67
479,138	5686,67
479,351	5789,67
479,564	5796,67
479,778	6150,67
479,991	6002,67
480,204	6092,67
480,418	6151,67
480,631	5918,67
480,844	6184,67
481,058	6248,67
481,271	6406,67
481,484	6397,67
481,697	6345,67
481,911	6284,67
482,124	6160,67
482,337	6252,67
482,55	6170,67
482,763	6195,67
482,976	6456,67
483,19	6286,67
483,403	6550,67
483,616	6687,67
483,829	6828,67
484,042	6862,67
484,255	7130,67
484,468	7094,67
484,681	6784,67
484,894	8317,67
485,107	13153,67
485,32	17719,67
485,533	17862,67
485,746	15707,67
485,959	13373,67
486,172	10863,67
486,385	8839,67
486,598	8155,67
486,81	7588,67
487,023	7341,67
487,236	7304,67
487,449	7058,67
487,662	6817,67
487,875	6847,67
488,087	6903,67
488,3	6808,67
488,513	6670,67
488,726	6786,67
488,938	6939,67
489,151	7052,67
489,364	7064,67
489,576	6957,67
489,789	7120,67
490,002	6987,67
490,214	6975,67
490,427	6892,67
490,64	7201,67
490,852	7016,67
491,065	6854,67
491,277	7022,67
491,49	6989,67
491,702	6892,67
491,915	7109,67
492,127	7436,67
492,34	7097,67
492,552	7285,67
492,765	7224,67
492,977	7465,67
493,19	7261,67
493,402	7050,67
493,614	7140,67
493,827	7182,67
494,039	7322,67
494,251	7144,67
494,464	7274,67
494,676	6887,67
494,888	6822,67
495,101	6907,67
495,313	7010,67
495,525	7370,67
495,737	7802,67
495,95	7814,67
496,162	7603,67
496,374	7334,67
496,586	7238,67
496,798	7178,67
497,01	7042,67
497,222	6704,67
497,435	7087,67
497,647	6872,67
497,859	7103,67
498,071	6993,67
498,283	7155,67
498,495	7207,67
498,707	7433,67
498,919	7176,67
499,131	7457,67
499,343	7261,67
499,555	7122,67
499,767	7182,67
499,979	7077,67
500,191	7071,67
500,402	6977,67
500,614	7213,67
500,826	7448,67
501,038	6963,67
501,25	7223,67
501,462	7053,67
501,673	7348,67
501,885	7232,67
502,097	7234,67
502,309	7141,67
502,521	7463,67
502,732	7100,67
502,944	6972,67
503,156	7056,67
503,367	6826,67
503,579	6892,67
503,791	6894,67
504,002	6868,67
504,214	6851,67
504,425	7061,67
504,637	7180,67
504,849	6773,67
505,06	6913,67
505,272	6828,67
505,483	6726,67
505,695	6879,67
505,906	6683,67
506,118	6906,67
506,329	6612,67
506,541	6369,67
506,752	6586,67
506,963	6358,67
507,175	6308,67
507,386	6651,67
507,598	6560,67
507,809	6448,67
508,02	6607,67
508,232	6545,67
508,443	6278,67
508,654	6485,67
508,865	6289,67
509,077	6058,67
509,288	6168,67
509,499	6407,67
509,71	6056,67
509,922	6511,67
510,133	6161,67
510,344	6162,67
510,555	6041,67
510,766	6124,67
510,977	6060,67
511,188	6024,67
511,4	6215,67
511,611	5759,67
511,822	5881,67
512,033	5903,67
512,244	6014,67
512,455	5916,67
512,666	5829,67
512,877	5874,67
513,088	5833,67
513,299	5920,67
513,51	5916,67
513,721	5710,67
513,931	5802,67
514,142	5896,67
514,353	5816,67
514,564	5554,67
514,775	5487,67
514,986	5571,67
515,196	5715,67
515,407	5662,67
515,618	5680,67
515,829	5587,67
516,04	5585,67
516,25	5596,67
516,461	5588,67
516,672	5490,67
516,882	5416,67
517,093	5629,67
517,304	5391,67
517,514	5332,67
517,725	5337,67
517,936	5232,67
518,146	5314,67
518,357	5478,67
518,567	5722,67
518,778	5909,67
518,988	5373,67
519,199	5725,67
519,409	5279,67
519,62	5284,67
519,83	5152,67
520,041	5196,67
520,251	5221,67
520,462	5325,67
520,672	5451,67
520,882	5268,67
521,093	5340,67
521,303	5390,67
521,513	4964,67
521,724	6184,67
521,934	4981,67
522,144	5139,67
522,355	5052,67
522,565	5136,67
522,775	5145,67
522,985	5033,67
523,196	5204,67
523,406	5125,67
523,616	5433,67
523,826	5061,67
524,036	5867,67
524,246	4981,67
524,457	4827,67
524,667	4868,67
524,877	4936,67
525,087	4896,67
525,297	5023,67
525,507	5152,67
525,717	4856,67
525,927	4947,67
526,137	4888,67
526,347	4977,67
526,557	4859,67
526,767	4924,67
526,977	5180,67
527,187	4842,67
527,397	4442,67
527,607	4614,67
527,816	4973,67
528,026	4927,67
528,236	5021,67
528,446	5129,67
528,656	5115,67
528,865	5366,67
529,075	4885,67
529,285	4808,67
529,495	4780,67
529,704	4853,67
529,914	4790,67
530,124	4883,67
530,334	4684,67
530,543	4682,67
