200,697	952,67
200,927	-15,33
201,158	-81,33
201,388	-20,33
201,618	1462,67
201,849	1513,67
202,079	1641,67
202,309	1538,67
202,539	1570,67
202,77	1483,67
203	1627,67
203,23	1537,67
203,46	1528,67
203,691	1628,67
203,921	1673,67
204,151	1586,67
204,381	1526,67
204,611	1632,67
204,841	1525,67
205,071	1529,67
205,302	1650,67
205,532	1682,67
205,762	3691,67
205,992	1530,67
206,222	1590,67
206,452	1679,67
206,682	1402,67
206,912	1734,67
207,142	1600,67
207,372	1621,67
207,602	1470,67
207,832	1448,67
208,062	1708,67
208,292	1647,67
208,522	1438,67
208,752	1624,67
208,982	1549,67
209,212	1732,67
209,442	1626,67
209,672	1563,67
209,902	1570,67
210,131	1642,67
210,361	1546,67
210,591	1570,67
210,821	1442,67
211,051	1723,67
211,281	1634,67
211,51	1720,67
211,74	1716,67
211,97	1498,67
212,2	1624,67
212,429	1881,67
212,659	1657,67
212,889	1630,67
213,119	1498,67
213,348	1533,67
213,578	1751,67
213,808	1672,67
214,037	1772,67
214,267	1690,67
214,497	1677,67
214,726	1542,67
214,956	1558,67
215,186	1620,67
215,415	1484,67
215,645	1632,67
215,874	1704,67
216,104	1525,67
216,333	1587,67
216,563	1672,67
216,792	1700,67
217,022	1739,67
217,251	1634,67
217,481	1567,67
217,71	1679,67
217,94	1630,67
218,169	1612,67
218,399	1695,67
218,628	1609,67
218,858	1758,67
219,087	1668,67
219,316	1734,67
219,546	1658,67
219,775	1680,67
220,004	1793,67
220,234	1393,67
220,463	1617,67
220,692	1649,67
220,922	1694,67
221,151	1591,67
221,38	1590,67
221,61	2134,67
221,839	1880,67
222,068	1682,67
222,297	1776,67
222,526	1724,67
222,756	1714,67
222,985	1796,67
223,214	1695,67
223,443	1690,67
223,672	2168,67
223,902	1570,67
224,131	1696,67
224,36	1842,67
224,589	1571,67
224,818	1663,67
225,047	1900,67
225,276	1654,67
225,505	1944,67
225,734	1641,67
225,963	1643,67
226,192	1600,67
226,421	1637,67
226,65	1686,67
226,879	1797,67
227,108	1897,67
227,337	1809,67
227,566	1895,67
227,795	1706,67
228,024	1777,67
228,253	1669,67
228,482	1612,67
228,711	1748,67
228,94	1582,67
229,168	1691,67
229,397	1660,67
229,626	1764,67
229,855	1787,67
230,084	1698,67
230,313	1599,67
230,541	1867,67
230,77	1793,67
230,999	1608,67
231,228	1915,67
231,456	1860,67
231,685	1698,67
231,914	1822,67
232,143	1822,67
232,371	1838,67
232,6	1831,67
232,829	1768,67
233,057	1860,67
233,286	1772,67
233,515	1781,67
233,743	1798,67
233,972	1699,67
234,2	1894,67
234,429	1833,67
234,658	1914,67
234,886	1723,67
235,115	1842,67
235,343	2064,67
235,572	1840,67
235,8	1957,67
236,029	2174,67
