200,697	958,67
200,927	-42,33
201,158	8,67
201,388	-14,33
201,618	1426,67
201,849	1332,67
202,079	1606,67
202,309	1456,67
202,539	1572,67
202,77	1467,67
203	1642,67
203,23	1494,67
203,46	1552,67
203,691	1579,67
203,921	1577,67
204,151	1565,67
204,381	1542,67
204,611	1647,67
204,841	1489,67
205,071	1500,67
205,302	1726,67
205,532	1629,67
205,762	3740,67
205,992	1485,67
206,222	1516,67
206,452	1664,67
206,682	1493,67
206,912	1819,67
207,142	1688,67
207,372	1566,67
207,602	1543,67
207,832	1579,67
208,062	1658,67
208,292	1605,67
208,522	1529,67
208,752	1475,67
208,982	1593,67
209,212	1698,67
209,442	1553,67
209,672	1532,67
209,902	1452,67
210,131	1634,67
210,361	1481,67
210,591	1648,67
210,821	1501,67
211,051	1718,67
211,281	1586,67
211,51	1611,67
211,74	1637,67
211,97	1541,67
212,2	1625,67
212,429	1883,67
212,659	1618,67
212,889	1613,67
213,119	1502,67
213,348	1542,67
213,578	1737,67
213,808	1718,67
214,037	1728,67
214,267	1726,67
214,497	1642,67
214,726	1453,67
214,956	1525,67
215,186	1596,67
215,415	1616,67
215,645	1568,67
215,874	1720,67
216,104	1468,67
216,333	1590,67
216,563	1496,67
216,792	1644,67
217,022	1797,67
217,251	1609,67
217,481	1554,67
217,71	1655,67
217,94	1528,67
218,169	1767,67
218,399	1814,67
218,628	1491,67
218,858	1758,67
219,087	1658,67
219,316	1704,67
219,546	1642,67
219,775	1594,67
220,004	1756,67
220,234	1571,67
220,463	1656,67
220,692	1670,67
220,922	1604,67
221,151	1680,67
221,38	1590,67
221,61	2103,67
221,839	1856,67
222,068	1606,67
222,297	1681,67
222,526	1730,67
222,756	1679,67
222,985	1794,67
223,214	1710,67
223,443	1638,67
223,672	2154,67
223,902	1595,67
224,131	1687,67
224,36	1807,67
224,589	1534,67
224,818	1695,67
225,047	1775,67
225,276	1639,67
225,505	1958,67
225,734	1676,67
225,963	1526,67
226,192	1716,67
226,421	1724,67
226,65	1620,67
226,879	1791,67
227,108	1837,67
227,337	1825,67
227,566	1873,67
227,795	1624,67
228,024	1744,67
228,253	1713,67
228,482	1548,67
228,711	1754,67
228,94	1673,67
229,168	1834,67
229,397	1751,67
229,626	1790,67
229,855	1670,67
230,084	1678,67
230,313	1695,67
230,541	1893,67
230,77	1701,67
230,999	1611,67
231,228	1999,67
231,456	1910,67
231,685	1597,67
231,914	1880,67
232,143	1774,67
232,371	1810,67
232,6	1798,67
232,829	1810,67
233,057	1899,67
233,286	1867,67
233,515	1808,67
233,743	1909,67
233,972	1780,67
234,2	1881,67
234,429	1852,67
234,658	1919,67
234,886	1807,67
235,115	1921,67
235,343	1988,67
235,572	2013,67
235,8	1932,67
236,029	2091,67
236,257	1860,67
236,486	1979,67
236,714	2052,67
236,943	2052,67
237,171	2060,67
237,399	1898,67
237,628	1854,67
237,856	2124,67
238,085	2068,67
238,313	1898,67
238,541	1926,67
238,77	2282,67
238,998	1876,67
239,226	2067,67
239,455	2016,67
239,683	2140,67
239,911	2064,67
240,14	2237,67
240,368	2219,67
240,596	2073,67
240,824	2091,67
241,053	2054,67
241,281	2167,67
241,509	2131,67
241,737	2100,67
241,965	2034,67
242,193	2033,67
242,422	2096,67
242,65	2100,67
242,878	2147,67
243,106	2132,67
243,334	2180,67
243,562	2230,67
243,79	2293,67
244,018	2301,67
244,246	2307,67
244,474	2181,67
