200,697	932
200,927	-24
201,158	-13
201,388	-14
201,618	1463
201,849	1314
202,079	1554
202,309	1470
202,539	1498
202,77	1666
203	1793
203,23	1577
203,46	1549
203,691	1480
203,921	1601
204,151	1592
204,381	1551
204,611	1626
204,841	1540
205,071	1537
205,302	1653
205,532	1660
205,762	3680
205,992	1427
206,222	1493
206,452	1632
206,682	1588
206,912	1692
207,142	1654
207,372	1564
207,602	1486
207,832	1523
208,062	1650
208,292	1628
208,522	1400
208,752	1560
208,982	1516
209,212	1684
209,442	1556
209,672	1539
209,902	1524
210,131	1614
210,361	1508
210,591	1606
210,821	1482
211,051	1710
211,281	1598
211,51	1624
211,74	1644
211,97	1507
212,2	1630
212,429	1967
212,659	1531
212,889	1548
213,119	1582
213,348	1449
213,578	1736
213,808	1753
214,037	1647
214,267	1645
214,497	1647
214,726	1488
214,956	1515
215,186	1561
215,415	1574
215,645	1630
215,874	1640
216,104	1480
216,333	1607
216,563	1511
216,792	1648
217,022	1637
217,251	1614
217,481	1489
217,71	1592
217,94	1604
218,169	1643
218,399	1654
218,628	1562
218,858	1741
219,087	1602
219,316	1657
219,546	1603
219,775	1679
220,004	1743
220,234	1506
220,463	1660
220,692	1583
220,922	1600
221,151	1669
221,38	1674
221,61	1913
221,839	1907
222,068	1657
222,297	1826
222,526	1684
222,756	1537
222,985	1775
223,214	1613
223,443	1626
223,672	2114
223,902	1598
224,131	1623
224,36	1725
224,589	1540
224,818	1596
225,047	1706
225,276	1578
225,505	1904
225,734	1691
225,963	1442
226,192	1711
226,421	1488
226,65	1604
226,879	1750
227,108	1751
227,337	1785
227,566	1821
227,795	1692
228,024	1650
228,253	1551
228,482	1467
228,711	1696
228,94	1502
229,168	1594
229,397	1647
229,626	1687
229,855	1599
230,084	1600
230,313	1458
230,541	1771
230,77	1616
230,999	1395
231,228	1876
231,456	1659
231,685	1362
231,914	1720
232,143	1610
232,371	1607
232,6	1649
232,829	1674
233,057	1671
233,286	1744
233,515	1637
233,743	1660
233,972	1527
234,2	1609
234,429	1646
234,658	1704
234,886	1590
235,115	1701
235,343	1745
235,572	1684
235,8	1705
236,029	1972
236,257	1584
236,486	1665
236,714	1738
236,943	1744
237,171	1606
237,399	1628
237,628	1723
237,856	1804
238,085	1693
238,313	1524
238,541	1664
238,77	1978
238,998	1585
239,226	1639
239,455	1643
239,683	1719
239,911	1580
240,14	1804
240,368	1744
240,596	1580
240,824	1569
241,053	1575
241,281	1809
241,509	1640
241,737	1616
241,965	1462
242,193	1604
242,422	1639
242,65	1634
242,878	1614
243,106	1646
243,334	1676
243,562	1689
243,79	1710
244,018	1685
244,246	1589
244,474	1642
244,702	1585
244,93	1648
245,158	1569
245,386	1596
245,614	1652
245,842	1744
