200,697	961
200,927	-31
201,158	-141
201,388	80
201,618	1488
201,849	1357
202,079	1635
202,309	1490
202,539	1671
202,77	1547
203	1663
203,23	1616
203,46	1461
203,691	1617
203,921	1625
204,151	1599
204,381	1541
204,611	1645
204,841	1573
205,071	1562
205,302	1722
205,532	1613
205,762	3735
205,992	1537
206,222	1637
206,452	1681
206,682	1549
206,912	1729
207,142	1661
207,372	1602
207,602	1587
207,832	1604
208,062	1682
208,292	1729
208,522	1455
208,752	1678
208,982	1576
209,212	1742
209,442	1569
209,672	1560
209,902	1592
210,131	1724
210,361	1532
210,591	1645
210,821	1669
211,051	1763
211,281	1675
211,51	1656
211,74	1668
211,97	1610
212,2	1646
212,429	1906
212,659	1640
212,889	1711
213,119	1603
213,348	1566
213,578	1752
213,808	1738
214,037	1795
214,267	1687
214,497	1502
214,726	1599
214,956	1565
215,186	1673
215,415	1617
215,645	1629
215,874	1683
216,104	1509
216,333	1574
216,563	1682
216,792	1667
217,022	1739
217,251	1685
217,481	1595
217,71	1705
217,94	1607
218,169	1658
218,399	1901
218,628	1716
218,858	1597
219,087	1705
219,316	1689
219,546	1635
219,775	1697
220,004	1800
220,234	1588
220,463	1671
220,692	1641
220,922	1629
221,151	1741
221,38	1708
221,61	1987
221,839	1916
222,068	1653
222,297	1853
222,526	1810
222,756	1711
222,985	1766
223,214	1720
223,443	1671
223,672	2163
223,902	1541
224,131	1758
224,36	1791
224,589	1597
224,818	1640
225,047	1774
225,276	1661
225,505	1967
225,734	1731
225,963	1626
226,192	1649
226,421	1638
226,65	1695
226,879	1807
227,108	1807
227,337	1819
227,566	1925
227,795	1691
228,024	1762
228,253	1365
228,482	1778
228,711	1768
228,94	1539
229,168	1660
229,397	1756
229,626	1799
229,855	1723
230,084	1589
230,313	1787
230,541	1951
230,77	1706
230,999	1591
231,228	1946
231,456	1865
231,685	1668
231,914	1859
232,143	1804
232,371	1757
232,6	1814
232,829	1813
233,057	1823
233,286	1832
233,515	1904
233,743	1774
233,972	1709
234,2	1884
234,429	1809
234,658	1839
234,886	1699
235,115	1829
235,343	1875
235,572	1765
