200,697	985,83
200,927	19,83
201,158	42,83
201,388	24,83
201,618	1528,83
201,849	1349,83
202,079	1593,83
202,309	1503,83
202,539	1673,83
202,77	1527,83
203	1664,83
203,23	1691,83
203,46	1611,83
203,691	1542,83
203,921	1677,83
204,151	1539,83
204,381	1633,83
204,611	1739,83
204,841	1539,83
205,071	1554,83
205,302	1669,83
205,532	1697,83
205,762	3817,83
205,992	1554,83
206,222	1619,83
206,452	1637,83
206,682	1571,83
206,912	1711,83
207,142	1722,83
207,372	1682,83
207,602	1509,83
207,832	1616,83
208,062	1715,83
208,292	1686,83
208,522	1298,83
208,752	1751,83
208,982	1568,83
209,212	1809,83
209,442	1708,83
209,672	1611,83
209,902	1591,83
210,131	1677,83
210,361	1521,83
210,591	1640,83
210,821	1587,83
211,051	1756,83
211,281	1636,83
211,51	1565,83
211,74	1775,83
211,97	1627,83
212,2	1710,83
212,429	1897,83
212,659	1631,83
212,889	1726,83
213,119	1518,83
213,348	1488,83
213,578	1737,83
213,808	1749,83
214,037	1795,83
214,267	1718,83
214,497	1691,83
214,726	1667,83
214,956	1536,83
215,186	1672,83
215,415	1684,83
215,645	1689,83
215,874	1727,83
216,104	1569,83
216,333	1769,83
216,563	1677,83
216,792	1678,83
217,022	1772,83
217,251	1721,83
217,481	1487,83
217,71	1681,83
217,94	1702,83
218,169	1671,83
218,399	1656,83
218,628	1491,83
218,858	1650,83
219,087	1797,83
219,316	1723,83
219,546	1631,83
219,775	1662,83
220,004	1831,83
220,234	1618,83
220,463	1669,83
220,692	1661,83
220,922	1625,83
221,151	1766,83
221,38	1625,83
221,61	2018,83
221,839	1915,83
222,068	1687,83
222,297	1776,83
222,526	1776,83
222,756	1647,83
222,985	1802,83
223,214	1687,83
223,443	1674,83
223,672	2147,83
223,902	1587,83
224,131	1719,83
224,36	1811,83
224,589	1557,83
224,818	1641,83
225,047	1734,83
225,276	1667,83
225,505	1927,83
225,734	1782,83
225,963	1343,83
226,192	1645,83
226,421	1699,83
226,65	1688,83
226,879	1753,83
227,108	1746,83
227,337	1810,83
227,566	2065,83
227,795	1813,83
228,024	1728,83
228,253	1719,83
228,482	1521,83
228,711	1745,83
228,94	1557,83
229,168	1648,83
229,397	1705,83
229,626	1741,83
229,855	1673,83
230,084	1689,83
230,313	1571,83
230,541	1800,83
230,77	1671,83
230,999	1593,83
231,228	1947,83
231,456	1808,83
231,685	1667,83
231,914	1831,83
232,143	1691,83
232,371	1828,83
232,6	1754,83
232,829	1783,83
233,057	1838,83
233,286	1679,83
233,515	1761,83
233,743	1770,83
233,972	1504,83
234,2	1729,83
234,429	1693,83
