200,697	980,5
200,927	-45,5
201,158	-65,5
201,388	56,5
201,618	1539,5
201,849	1328,5
202,079	1567,5
202,309	1385,5
202,539	1626,5
202,77	1559,5
203	1645,5
203,23	1569,5
203,46	1576,5
203,691	1604,5
203,921	1572,5
204,151	1608,5
204,381	1539,5
204,611	1807,5
204,841	1558,5
205,071	1551,5
205,302	1702,5
205,532	1822,5
205,762	3743,5
205,992	1481,5
206,222	1526,5
206,452	1818,5
206,682	1590,5
206,912	1506,5
207,142	1623,5
207,372	1538,5
207,602	1514,5
207,832	1487,5
208,062	1733,5
208,292	1597,5
208,522	1395,5
208,752	1606,5
208,982	1511,5
209,212	1701,5
209,442	1560,5
209,672	1330,5
209,902	1493,5
210,131	1677,5
210,361	1526,5
210,591	1620,5
210,821	1521,5
211,051	1786,5
211,281	1629,5
211,51	1633,5
211,74	1687,5
211,97	1564,5
212,2	1634,5
212,429	1908,5
212,659	1625,5
212,889	1649,5
213,119	1528,5
213,348	1556,5
213,578	1801,5
213,808	1764,5
214,037	1701,5
214,267	1559,5
214,497	1639,5
214,726	1545,5
214,956	1663,5
215,186	1596,5
215,415	1693,5
215,645	1623,5
215,874	1628,5
216,104	1508,5
216,333	1587,5
216,563	1599,5
216,792	1688,5
217,022	1662,5
217,251	1688,5
217,481	1515,5
217,71	1662,5
217,94	1587,5
218,169	1703,5
218,399	1649,5
218,628	1562,5
218,858	1720,5
219,087	1695,5
219,316	1704,5
219,546	1637,5
219,775	1702,5
220,004	1829,5
220,234	1562,5
220,463	1631,5
220,692	1638,5
220,922	1619,5
221,151	1674,5
221,38	1704,5
221,61	1982,5
221,839	1829,5
222,068	1625,5
222,297	1791,5
222,526	1778,5
222,756	1802,5
222,985	1755,5
223,214	1631,5
223,443	1668,5
223,672	1999,5
223,902	1692,5
224,131	1552,5
224,36	1684,5
224,589	1375,5
224,818	1664,5
225,047	1733,5
225,276	1596,5
225,505	1972,5
225,734	1627,5
225,963	1600,5
226,192	1732,5
226,421	1651,5
226,65	1668,5
226,879	1717,5
227,108	1815,5
227,337	1728,5
227,566	1821,5
227,795	1772,5
228,024	1702,5
228,253	1623,5
228,482	1542,5
228,711	1606,5
228,94	1518,5
229,168	1628,5
229,397	1659,5
229,626	1652,5
229,855	1659,5
230,084	1695,5
230,313	1529,5
230,541	1787,5
230,77	1587,5
230,999	1471,5
231,228	1841,5
231,456	1717,5
231,685	1601,5
231,914	1727,5
232,143	1673,5
232,371	1652,5
232,6	1732,5
232,829	1718,5
233,057	1695,5
233,286	1848,5
233,515	1689,5
233,743	1717,5
233,972	1555,5
234,2	1883,5
234,429	1656,5
234,658	1748,5
234,886	1566,5
235,115	1540,5
235,343	1797,5
235,572	1511,5
235,8	1785,5
236,029	1893,5
236,257	1580,5
236,486	1662,5
236,714	1753,5
236,943	1737,5
237,171	1589,5
237,399	1704,5
237,628	1748,5
237,856	1775,5
238,085	1722,5
238,313	1543,5
238,541	1701,5
238,77	2037,5
238,998	1518,5
239,226	1725,5
239,455	1662,5
239,683	1685,5
239,911	1646,5
240,14	1769,5
240,368	1740,5
240,596	1665,5
240,824	1731,5
241,053	1641,5
241,281	1671,5
241,509	1683,5
241,737	1633,5
241,965	1575,5
242,193	1599,5
242,422	1577,5
242,65	1598,5
242,878	1549,5
243,106	1651,5
243,334	1705,5
243,562	1840,5
243,79	1697,5
244,018	1722,5
244,246	1603,5
244,474	1622,5
244,702	1443,5
244,93	1717,5
245,158	1561,5
245,386	1551,5
245,614	1639,5
245,842	1852,5
246,07	1577,5
246,298	1730,5
246,526	2154,5
246,754	1455,5
246,982	1681,5
247,21	1746,5
247,438	1637,5
247,666	1546,5
247,893	1658,5
248,121	1583,5
248,349	1581,5
248,577	1679,5
248,805	1755,5
249,033	1575,5
249,26	1710,5
249,488	1598,5
249,716	1731,5
249,944	1623,5
250,171	1624,5
250,399	1622,5
250,627	1803,5
250,854	1746,5
251,082	1575,5
251,31	1736,5
251,537	1611,5
251,765	1888,5
251,993	1597,5
252,22	1878,5
252,448	1642,5
252,676	1745,5
252,903	1639,5
253,131	1830,5
253,358	1588,5
253,586	1489,5
253,813	1523,5
254,041	1704,5
254,268	1603,5
254,496	1528,5
254,723	1830,5
254,951	1621,5
255,178	1694,5
255,406	1737,5
255,633	1683,5
255,86	1766,5
256,088	1752,5
256,315	1589,5
256,543	1786,5
256,77	1704,5
256,997	1643,5
257,225	1760,5
257,452	1581,5
257,679	1718,5
257,907	1749,5
258,134	1657,5
258,361	1843,5
258,588	1645,5
258,816	1675,5
259,043	1573,5
259,27	1684,5
259,497	1712,5
259,725	1641,5
259,952	1657,5
260,179	1506,5
260,406	1667,5
260,633	1653,5
260,86	1653,5
261,088	1683,5
261,315	1832,5
261,542	1611,5
261,769	1605,5
261,996	1979,5
262,223	1865,5
262,45	1926,5
262,677	1641,5
262,904	1653,5
263,131	1766,5
263,358	1641,5
263,585	1718,5
263,812	2114,5
264,039	1855,5
264,266	1723,5
264,493	1727,5
264,72	1612,5
264,947	1694,5
265,174	1873,5
265,401	1722,5
265,627	1843,5
265,854	1721,5
266,081	1715,5
266,308	1662,5
266,535	1549,5
266,762	1574,5
266,988	1708,5
267,215	1706,5
267,442	1659,5
267,669	1778,5
267,896	1707,5
268,122	1865,5
268,349	1781,5
268,576	1476,5
268,802	1631,5
269,029	1634,5
269,256	1741,5
269,482	1660,5
269,709	1650,5
269,936	1693,5
270,162	1902,5
270,389	1661,5
270,616	1777,5
270,842	1818,5
271,069	1751,5
271,295	1639,5
271,522	1539,5
271,748	1661,5
271,975	1814,5
272,201	1740,5
272,428	1723,5
272,654	1647,5
272,881	1967,5
273,107	1627,5
273,334	1650,5
273,56	1837,5
273,787	1397,5
274,013	1663,5
274,239	2071,5
274,466	1739,5
274,692	1655,5
274,918	1611,5
275,145	1664,5
275,371	1734,5
275,597	1832,5
275,824	1716,5
276,05	1734,5
276,276	1745,5
276,503	1691,5
276,729	1673,5
276,955	1627,5
277,181	1712,5
277,407	1651,5
277,634	1756,5
277,86	1676,5
278,086	1764,5
278,312	1715,5
278,538	1637,5
278,764	1711,5
278,991	1801,5
279,217	1639,5
279,443	1634,5
279,669	1649,5
279,895	1749,5
280,121	1663,5
280,347	1687,5
280,573	1607,5
280,799	1727,5
281,025	1910,5
281,251	1588,5
