200,697	1125,83
200,927	46,83
201,158	22,83
201,388	-73,17
201,618	1491,83
201,849	1332,83
202,079	1629,83
202,309	1522,83
202,539	1588,83
202,77	1530,83
203	1631,83
203,23	1558,83
203,46	1630,83
203,691	1627,83
203,921	1677,83
204,151	1609,83
204,381	1575,83
204,611	1611,83
204,841	1577,83
205,071	1564,83
205,302	1675,83
205,532	1635,83
205,762	3824,83
205,992	1544,83
206,222	1518,83
206,452	1662,83
206,682	1527,83
206,912	1746,83
207,142	1665,83
207,372	1693,83
207,602	1518,83
207,832	1567,83
208,062	1726,83
208,292	1692,83
208,522	1492,83
208,752	1605,83
208,982	1830,83
209,212	1749,83
209,442	1602,83
209,672	1610,83
209,902	1576,83
210,131	1722,83
210,361	1568,83
210,591	1631,83
210,821	1621,83
211,051	1752,83
211,281	1650,83
211,51	1653,83
211,74	1675,83
211,97	1554,83
212,2	1665,83
212,429	1874,83
212,659	1661,83
212,889	1653,83
213,119	1549,83
213,348	1557,83
213,578	1760,83
213,808	1759,83
214,037	1721,83
214,267	1574,83
214,497	1699,83
214,726	1553,83
214,956	1528,83
215,186	1590,83
215,415	1699,83
215,645	1654,83
215,874	1728,83
216,104	1341,83
216,333	1708,83
216,563	1568,83
216,792	1744,83
217,022	1762,83
217,251	1697,83
217,481	1608,83
217,71	1680,83
217,94	1608,83
218,169	1678,83
218,399	1766,83
218,628	1566,83
218,858	1771,83
219,087	1729,83
219,316	1681,83
219,546	1637,83
219,775	1733,83
220,004	1617,83
220,234	1565,83
220,463	1607,83
220,692	1695,83
220,922	1673,83
221,151	1778,83
221,38	1674,83
221,61	1993,83
221,839	1907,83
222,068	1693,83
222,297	1705,83
222,526	1709,83
222,756	1751,83
222,985	1770,83
223,214	1690,83
223,443	1704,83
223,672	2034,83
223,902	1632,83
224,131	1708,83
224,36	1813,83
224,589	1601,83
224,818	1657,83
225,047	1825,83
225,276	1670,83
225,505	1972,83
225,734	1694,83
225,963	1864,83
226,192	1705,83
226,421	1698,83
226,65	1765,83
226,879	1787,83
227,108	1887,83
227,337	1793,83
227,566	1875,83
227,795	1768,83
228,024	1677,83
228,253	1663,83
228,482	1740,83
228,711	1807,83
228,94	1593,83
229,168	1732,83
229,397	1725,83
229,626	1703,83
229,855	1734,83
230,084	1835,83
230,313	1643,83
230,541	1887,83
230,77	1745,83
230,999	1600,83
231,228	1995,83
231,456	1873,83
231,685	1759,83
231,914	1832,83
232,143	1783,83
232,371	1830,83
232,6	1812,83
232,829	1829,83
233,057	1924,83
233,286	1878,83
233,515	1823,83
233,743	1897,83
233,972	1746,83
234,2	1946,83
234,429	1882,83
234,658	1868,83
234,886	1757,83
235,115	1655,83
235,343	1840,83
235,572	1562,83
235,8	1986,83
236,029	2147,83
236,257	1787,83
236,486	2040,83
236,714	2110,83
236,943	1997,83
237,171	1935,83
237,399	1961,83
237,628	1955,83
237,856	2091,83
238,085	2027,83
238,313	1871,83
238,541	2024,83
238,77	2302,83
238,998	1782,83
239,226	2090,83
239,455	1998,83
239,683	2020,83
239,911	2021,83
240,14	2257,83
240,368	2171,83
240,596	2043,83
240,824	2132,83
241,053	2128,83
241,281	2074,83
241,509	2164,83
241,737	2086,83
241,965	1992,83
242,193	2055,83
242,422	2063,83
242,65	1977,83
242,878	2151,83
243,106	2242,83
243,334	2131,83
243,562	2260,83
243,79	2331,83
244,018	2349,83
244,246	2203,83
244,474	2337,83
244,702	2201,83
244,93	2390,83
245,158	2339,83
245,386	2315,83
245,614	2350,83
245,842	2459,83
246,07	2263,83
246,298	2450,83
246,526	2803,83
246,754	2268,83
246,982	2461,83
247,21	2423,83
247,438	2346,83
247,666	2410,83
247,893	2418,83
248,121	2365,83
248,349	2297,83
248,577	2490,83
248,805	2630,83
249,033	2427,83
249,26	2515,83
249,488	2459,83
249,716	2527,83
249,944	2413,83
250,171	2455,83
250,399	2485,83
250,627	2624,83
250,854	2569,83
251,082	2564,83
251,31	2632,83
251,537	2612,83
251,765	2837,83
251,993	2423,83
252,22	2912,83
252,448	2572,83
252,676	2672,83
252,903	2720,83
253,131	3019,83
253,358	2598,83
253,586	2525,83
253,813	2538,83
254,041	2525,83
254,268	2666,83
254,496	2500,83
254,723	2776,83
254,951	2815,83
255,178	2753,83
255,406	2751,83
255,633	2642,83
255,86	2882,83
256,088	2777,83
256,315	2668,83
256,543	2961,83
256,77	2903,83
256,997	2820,83
257,225	2791,83
257,452	2759,83
257,679	2814,83
257,907	2943,83
258,134	2885,83
258,361	2951,83
258,588	2963,83
258,816	2923,83
259,043	2787,83
259,27	2913,83
259,497	2968,83
259,725	2914,83
259,952	2865,83
260,179	2836,83
260,406	2963,83
260,633	2891,83
260,86	2949,83
261,088	2863,83
261,315	3079,83
261,542	2859,83
261,769	2834,83
261,996	3256,83
262,223	3099,83
262,45	3253,83
262,677	2923,83
262,904	2897,83
263,131	3017,83
263,358	2974,83
263,585	2976,83
263,812	3373,83
264,039	3258,83
