200,697	858
200,927	93
201,158	62
201,388	-151
201,618	1647
201,849	1502
202,079	1688
202,309	1604
202,539	1715
202,77	1541
203	1696
203,23	1566
203,46	1554
203,691	1689
203,921	1655
204,151	1682
204,381	1622
204,611	1749
204,841	1611
205,071	1597
205,302	1682
205,532	1706
205,762	3807
205,992	1573
206,222	1610
206,452	1707
206,682	1606
206,912	1703
207,142	1849
207,372	1700
207,602	1581
207,832	1627
208,062	1759
208,292	1794
208,522	1514
208,752	1644
208,982	1695
209,212	1853
209,442	1627
209,672	1608
209,902	1659
210,131	1738
210,361	1536
210,591	1665
210,821	1663
211,051	1973
211,281	1665
211,51	1722
211,74	1757
211,97	1613
212,2	1693
212,429	1935
212,659	1745
212,889	1714
213,119	1845
213,348	1619
213,578	1826
213,808	1788
214,037	1767
214,267	1743
214,497	1805
214,726	1590
214,956	1722
215,186	1569
215,415	1690
215,645	1715
215,874	1747
216,104	1509
216,333	1729
216,563	1701
216,792	1742
217,022	1748
217,251	1754
217,481	1639
217,71	1859
217,94	1669
218,169	1771
218,399	1720
218,628	1660
218,858	1835
219,087	1778
219,316	1769
219,546	1724
219,775	1517
220,004	1857
220,234	1598
220,463	1684
220,692	1741
220,922	1732
221,151	1799
221,38	1629
221,61	2128
221,839	1999
222,068	1764
222,297	1839
222,526	1557
222,756	1926
222,985	1789
223,214	1660
223,443	1607
223,672	2234
223,902	1611
224,131	1716
224,36	1862
224,589	1553
224,818	1815
225,047	1826
225,276	1663
225,505	1996
225,734	1765
225,963	1675
226,192	1711
226,421	1677
226,65	1780
226,879	1747
227,108	1889
227,337	1860
227,566	1968
227,795	1762
228,024	1745
228,253	1753
228,482	1618
228,711	1770
228,94	1663
229,168	1658
229,397	1709
229,626	1754
229,855	1645
230,084	1908
230,313	1661
230,541	1824
230,77	1763
230,999	1629
231,228	1979
231,456	1869
231,685	1686
231,914	1773
232,143	1977
232,371	1706
232,6	1801
232,829	1798
233,057	1827
233,286	1747
233,515	1731
233,743	1792
233,972	1600
234,2	1783
234,429	1732
234,658	1833
234,886	1677
235,115	1756
235,343	1835
235,572	1808
235,8	1811
236,029	2029
236,257	1680
236,486	1766
236,714	1974
236,943	1858
237,171	1683
237,399	1851
