200,697	948
200,927	-11
201,158	-19
201,388	-22
201,618	1465
201,849	1372
202,079	1593
202,309	1468
202,539	1630
202,77	1474
203	1782
203,23	1573
203,46	1646
203,691	1668
203,921	1624
204,151	1618
204,381	1492
204,611	1602
204,841	1538
205,071	1552
205,302	1723
205,532	1697
205,762	3785
205,992	1464
206,222	1532
206,452	1675
206,682	1518
206,912	1664
207,142	1649
207,372	1521
207,602	1517
207,832	1557
208,062	1651
208,292	1666
208,522	1398
208,752	1573
208,982	1576
209,212	1748
209,442	1549
209,672	1552
209,902	1532
210,131	1692
210,361	1536
210,591	1559
210,821	1679
211,051	1771
211,281	1591
211,51	1551
211,74	1645
211,97	1590
212,2	1649
212,429	1889
212,659	1426
212,889	1369
213,119	1510
213,348	1514
213,578	1707
213,808	1662
214,037	1711
214,267	1685
214,497	1585
214,726	1406
214,956	1514
215,186	1536
215,415	1617
215,645	1625
215,874	1672
216,104	1528
216,333	1580
216,563	1622
216,792	1670
217,022	1797
217,251	1673
217,481	1483
217,71	1631
217,94	1558
218,169	1715
218,399	1620
218,628	1590
218,858	1759
219,087	1628
219,316	1715
219,546	1585
219,775	1620
220,004	1757
220,234	1591
220,463	1756
220,692	1638
220,922	1601
221,151	1672
221,38	1618
221,61	2015
221,839	1844
222,068	1846
222,297	1676
222,526	1800
222,756	1718
222,985	1824
223,214	1632
223,443	1710
223,672	2149
223,902	1560
224,131	1630
224,36	1940
224,589	1514
224,818	1631
225,047	1715
225,276	1612
225,505	2009
225,734	1673
225,963	1549
226,192	1591
226,421	1468
226,65	1700
226,879	1667
227,108	1768
227,337	1748
227,566	1834
227,795	1672
228,024	1662
228,253	1580
228,482	1570
228,711	1794
228,94	1547
229,168	1645
229,397	1644
229,626	1664
229,855	1969
230,084	1636
230,313	1522
230,541	1754
230,77	1663
230,999	1522
231,228	1824
231,456	1739
231,685	1381
231,914	1755
232,143	1680
232,371	1640
232,6	1665
232,829	1711
233,057	1713
233,286	1667
233,515	1579
233,743	1652
233,972	1428
234,2	1663
234,429	1629
234,658	1699
234,886	1522
235,115	1674
235,343	1707
